seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211214,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9664591489528191,-0.3636876191025672,0.02659394734577263,0.03367694346625338,0.011817671109629203,0.7351584018233577,0.9348766234618023,0.9999466417254766,1.0001067237687402,1.0,0.22836429819880102,0.9668886210759773,817.2777907790055,0.011214831625102171,0.7319456827157926,0.9341971140707324,0.9999532715455135,1.0000934621209405,1.0,0.22816046049803615,0.9665369272737917,0.2862610713532432
211214,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.16543885074548964,0.16543885074548964,0.06384308802330152,0.7700760660944901,0.5602273430379058,0.9278888400378567,1.1553085532167682,1.0,0.0,1.0,1178.0880763219752,0.05955206471389623,0.7847630990269148,0.5792959792661034,0.9310288949795148,1.1479959240323185,1.0,0.0,1.0000000000000002,148.17762766989287
211214,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9776004204261464,0.9776004204261464,0.07021712207551069,0.16214667006199784,0.9613515668847938,0.0038562530549314713,0.039977372747527745,0.9968729947110326,1.0062781795448292,1.0,1.5040265627394254,0.9798921042276588,320.2778587151887,0.961322679231995,0.003576265974074223,0.03946221508753995,0.9968844583620998,1.0062549923974453,1.0,1.5212721060895427,0.9798979772032539,7.383546994958136
211214,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9485489296458366,0.9485489296458366,0.02170736712275504,0.02631429557716503,0.9662336165863612,0.0034390669546357725,0.04099724629183185,0.9999238697510554,1.0001522752694971,1.0,1.465959194897365,0.9829103807072467,323.32301785061526,0.9660386926815553,0.003325433677600212,0.040751523961222426,0.999935293572429,1.0001294234510076,1.0,1.438056866249904,0.9827705709227545,0.07801838848066987
211214,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7580897989674418,0.7580897989674418,0.2358614074872762,0.06443320213049829,0.10548488553730795,0.7703648606780241,0.49607387349332627,0.822659601922108,1.4277215423162488,1.0,0.7460486396925166,0.7809908029797242,322.2582756893635,0.12718074578447505,0.7528309684086425,0.4896961542338701,0.791113159121637,1.5126506346836424,1.0,0.733709983166169,0.7743874291581702,206.4009180125234
211214,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9763870788163843,0.9763870788163843,0.0650736781732275,0.159731156977348,0.05014655664308369,0.7797279916875471,0.9688044505331688,0.9989296165903204,1.0021436334770744,1.0,1.3339494461908865,0.9842349571896528,339.96672744380373,0.049686651015261686,0.7787086271564905,0.9688601128422704,0.9989458604265131,1.0021110543611453,1.0,1.3374962326728879,0.9842639415813154,8.218585735120467
211214,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9471117018047678,0.9471117018047678,0.018722806490198196,0.02351852219125012,0.05291996586619116,0.7780566811294768,0.9718265878218069,0.9999278638220274,1.0001442858067195,1.0,1.2900410372065403,0.9857591403229163,345.31955579348596,0.05279510656503005,0.7773973785608355,0.9717842611527175,0.9999390926121854,1.0001218243497598,1.0,1.2660269432969455,0.9857026016803347,0.07653190548612371
211214,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.049668800037822536,0.013502799952218576,0.013502799952218576,0.010395857724524789,0.7673244480652078,0.5622527936789462,0.9999787657480189,1.0000424696371284,1.0,0.0,1.0000000000000002,887.4776889014648,0.010376257990654633,0.7673128583854764,0.5624103818556218,0.9999789713849357,1.0000420583478897,1.0,0.0,1.0,0.22172543906629802
211214,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9801759271335792,0.15249410612598338,0.02004205050456564,0.025606911409543298,0.9422694168673795,0.00012722065197340803,0.014017199667128732,0.9998258723572219,1.0003483303171998,1.0,0.1552136662209569,0.9706651235265014,933.4671875255523,0.9422518187639201,0.00010056063087378873,0.014117010566736277,0.9998181283282102,1.0003638226526357,1.0,0.15427514776970191,0.9706634090513757,0.5632247537367248
211214,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.39858393344812565,0.32773901280967993,0.023305552535878075,0.005950571367217922,0.00982706632403073,0.7218794314808875,0.9336443207825773,0.9999599779493189,1.000080048140561,1.0,0.8403598779859699,0.8496191192367639,1099.1982207459996,0.009792233494163525,0.721556297096129,0.9336335159510114,0.9999587698737055,1.0000824644801314,1.0,0.8404179294229562,0.8494298241043283,0.8295959611042595
211214,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.626037337606668,-0.07334096220583602,0.04858147160522622,0.024421121438811064,0.011528637010735051,0.7350051557852016,0.9344824463437137,0.9999210529875785,1.000157910467213,1.0,0.8139493768930893,0.8572865863601685,807.9935835312671,0.011683733213686274,0.7360082660256176,0.9348131792503258,0.9999381163166582,1.0001237775857161,1.0,0.8137233477581162,0.857851734059102,0.7690906682541894
211214,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9759559222360172,0.32768988758914014,0.02330447801176659,0.029820524993872055,0.00982709890454629,0.7218793261255781,0.9336443875939635,0.9999599788921016,1.0000800462548145,1.0,0.11299234060333604,0.9662346645041772,1099.1984366030936,0.009792262365057643,0.7215561592405926,0.9336335857060529,0.9999587707457257,1.0000824627359157,1.0,0.11293333408381748,0.9662303872999781,0.8294825530222925
211214,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9669635595566136,-0.07332549408977942,0.04858184212725338,0.06271074243600647,0.011528658905850907,0.7350052747140372,0.9344824860398879,0.9999210523080516,1.0001579118265513,1.0,0.23543806873374856,0.9666473167912084,807.9929416255338,0.01168375488242424,0.7360083890697412,0.9348132178336812,0.9999381158269918,1.000123778565212,1.0,0.23564553049454545,0.9667976898269366,0.7690981754750035
211214,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.024646735571305874,0.024646735571305874,0.0030869099119007473,0.8184265694819941,0.5905912079862644,0.9981691301358666,1.0036694557733783,1.0,0.0,0.9999999999999998,1198.8135285712692,0.002962149560414302,0.8181492543606854,0.5902828885572752,0.9983410701635066,1.0033239473521398,1.0,0.0,1.0000000000000002,2.9547185724749747
211214,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9282372984628874,0.9282372984628874,0.014411627344902034,0.026379361159876276,0.9662687226162442,0.003488688817425341,0.04144713624943105,0.9999539292553271,1.0000921467809631,1.0,1.4540052041386682,0.9829698908035138,324.7806157598782,0.9663212268798116,0.0034189857145401443,0.04130865196937638,0.999957208586126,1.0000855874763792,1.0,1.4612555906803513,0.9829936690035516,0.15636036165500172
211214,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9395852598284412,0.9395852598284412,0.01899987823828962,0.023449861714886316,0.9660585174019577,0.003166292723811198,0.04057035590872639,0.9999553358022999,1.0000893335261827,1.0,1.4886820399646834,0.9828497921355676,320.56776894551234,0.9658667259740632,0.002985613453350875,0.04007116555960567,0.999956861526512,1.0000862816245701,1.0,1.4981776270873044,0.9827367431895705,0.05207016030667945
211214,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5692615222477182,0.5692615222477182,0.2681674569397654,0.04657296053846986,0.01123677359169191,0.8762336626360631,0.6328315399775674,0.9686818493326266,1.06528467102053,1.0,0.7747501132067169,0.9259322218023884,639.2244747916253,0.009159883794715705,0.8774356298659413,0.6338110089441374,0.9696454597759524,1.0631569416989581,1.0,0.7720761138597048,0.9265171284046598,279.0575213331751
211214,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9202013801588248,0.9202013801588248,0.013875985794209338,0.02647831507099652,0.05344961577439177,0.7787528167414546,0.9718758551482007,0.9999685748310968,1.0000628528875044,1.0,1.2797495627924795,0.9858189139520089,346.79060529930393,0.05313563638521435,0.7785038655145324,0.9718027342983461,0.9999702828508237,1.0000594365855136,1.0,1.2844710265702834,0.9857791913786583,0.1756934624383073
211214,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9431228617968443,0.9431228617968443,0.016379985090888595,0.02066492883316256,0.05250742871110761,0.7773111242980031,0.971823023225044,0.9999565152955068,1.0000869743054073,1.0,1.3095197596837538,0.9857809613602031,342.495227450475,0.05201411859625989,0.7765275569579061,0.97177768134171,0.9999580551128615,1.0000838942765748,1.0,1.3161833697864238,0.985744241581533,0.05138430246646594
211214,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.08084493172171704,0.014624504744712838,0.014624504744712838,0.011261537034002282,0.7653974943801788,0.5582883436074335,0.9999629056399574,1.000074192343688,1.0,0.0,1.0,884.0047222636487,0.011362676188401297,0.7650730371500793,0.5580505042164798,0.9999634349734907,1.0000731335915938,1.0,0.0,0.9999999999999999,0.19418607619241324
211214,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9733194298630657,0.5959214618694608,0.0147599391819689,0.01842479984199688,0.9424896713229454,0.00015059068457486043,0.013981849124521535,0.9999760126704972,1.000047976130209,1.0,0.15664947317330058,0.9708019596757573,929.3317684581339,0.9426293428467795,0.00014359762646100406,0.014061408956014092,0.9999785315200603,1.0000429381561828,1.0,0.15638066371087678,0.970862563419453,0.15067323139053934
211214,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.549876411566835,0.5663982997310213,0.013998943701318375,0.005786084235457478,0.00999956369438783,0.7207890458932533,0.9337956270856008,0.9999792762858046,1.0000414485384568,1.0,0.840340272039361,0.8489789178277952,1097.0344305753022,0.010064962242722832,0.7207961358353009,0.9339647495657333,0.9999807822385223,1.0000384364824855,1.0,0.8403964014670894,0.848974420079516,0.17285140911297653
211214,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7935775771507062,0.44052375378243125,0.030911155239773495,0.022800246901510557,0.012817403572524678,0.7368098365015436,0.9365985815786311,0.9998231908855976,1.0003536964843045,1.0,0.8083736240445291,0.8582742391431936,760.0982527740798,0.012528893584870094,0.7362725995411316,0.9365620906520001,0.9998785453939721,1.0002429454024457,1.0,0.8060754439224196,0.8579280322401714,0.5300316023175289
211214,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.973181853040253,0.5663932189475702,0.013998755945486817,0.01664362621849179,0.009999581640269229,0.7207890108622097,0.9337956719893777,0.9999792763107599,1.0000414484885438,1.0,0.11330722731624485,0.9663147999513076,1097.0342597019935,0.010064978752356487,0.7207960879838536,0.933964792166128,0.9999807822216653,1.0000384365162007,1.0,0.11293442674621113,0.9663923825865276,0.17285023297683838
211214,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9624583262910269,0.44049081350232605,0.030910349843609863,0.039424585356537166,0.01281742587963257,0.7368099878071194,0.9365986192433362,0.9998231914163928,1.0003536954222951,1.0,0.26961194001733374,0.9676722872565943,760.0973408474757,0.012528911837930022,0.7362727678942281,0.9365621065898245,0.9998785433852847,1.0002429494209597,1.0,0.2874840280123926,0.967623648267341,0.5300231645339539
211214,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.017668890435386074,0.017668890435386074,0.0029661212715681776,0.8183479527949633,0.5916446064544758,0.9998601652957592,1.0002797202828433,1.0,0.0,1.0,1168.5941400875695,0.0029092032288635748,0.8179621827968273,0.5915908619538209,0.9999026271973992,1.0001947703169856,1.0,0.0,1.0000000000000002,0.3400272541263794
211214,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9304233041835754,0.9304233041835754,0.007137467210453454,0.013668182155844935,0.9668052171573505,0.0037527502137124037,0.042553210545351806,0.9999764053407072,1.0000471906843058,1.0,1.4551085830293238,0.9832615695495577,324.4836181485911,0.966867049958526,0.0036895260426813435,0.042476470061979445,0.9999773062983074,1.0000453886742142,1.0,1.4553504096551733,0.9832929759050848,0.04020335845460021
211214,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9240472915231532,0.9240472915231532,0.015547655263218087,0.020330964903265636,0.9672937823856901,0.0040101773138891275,0.04350833220219055,0.9999528156017236,1.000094373530831,1.0,1.4851839701881264,0.9834978017214425,320.64811513602785,0.967527167952324,0.004122596418695538,0.04389489752097272,0.9999484274006285,1.0001031507623541,1.0,1.4859052663679295,0.98361480105287,0.03968664956898649
211214,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4627040144030036,0.4627040144030036,0.2673445220722804,0.04481380180489329,0.0029216194154080403,0.8608304156104389,0.6597970415318632,0.9804843283724776,1.0400552231788032,1.0,0.8026475913094031,0.923541382806848,844.6028951894839,0.0022179758661277542,0.8577289541070439,0.6608318200040385,0.9819758074338469,1.0369117364512643,1.0,0.8029745108297104,0.9217966046330754,307.3104428858029
211214,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9657430753818024,0.9657430753818024,0.006291724928599327,0.013673903364470991,0.054511578911218696,0.7791826227881817,0.9721690054042382,0.9999787878481603,1.0000424254258276,1.0,1.2807343457011928,0.9859855190280874,346.54244690531016,0.05454463262596732,0.7786953410079321,0.9722984802749712,0.9999805906687366,1.000038819600371,1.0,1.280471622399054,0.9860512172716854,0.044821532430229384
211214,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9251483086218167,0.9251483086218167,0.01275072829532158,0.017817371626012483,0.05546748314324702,0.779485579965028,0.972419173355029,0.9999619420054857,1.0000761191277827,1.0,1.3090674140223144,0.9861038230221213,342.3645017075943,0.055700609150065986,0.7792496804393172,0.9725543302138041,0.9999619130144921,1.0000761770742757,1.0,1.3109057668090014,0.986171505471763,0.038104193776133666
211214,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.04205887195008789,0.008738340258629318,0.008738340258629318,0.010691174151178262,0.7663232998303872,0.5596546551111671,0.9999810321341744,1.0000379366588106,1.0,0.0,1.0,879.1046877880154,0.010715300514953887,0.7660778554782712,0.5593362115751569,0.9999816356908001,1.0000367294835828,1.0,0.0,1.0,0.12953173003429053
211214,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.981187723516335,-0.20263454894738978,0.008325094212219757,0.0117474125482423,0.9431843498919639,0.00013060830624201717,0.014461066746865968,0.9999845216353558,1.0000309572720754,1.0,0.1573821601650501,0.9711719936352907,925.4884237553887,0.9431883114969916,0.00013105606591786231,0.014453342848062977,0.999985986920427,1.0000280266126016,1.0,0.15716253865304497,0.9711742745607947,0.11275822387313497
211214,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4858597697577302,-0.36333477694227595,0.008959116714033065,0.002670275540764072,0.010393195313178406,0.7215076553978981,0.9345048728172367,0.9999876860740589,1.0000246281903815,1.0,0.8398955665873578,0.8494130140775163,1091.8081141759933,0.010397951502394198,0.72138489631654,0.9345469366111105,0.9999894425910772,1.000021115072467,1.0,0.8399478033478872,0.8493408179838859,0.13013557542218268
211214,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6530121954612204,0.4114257955116359,0.055812809713145124,0.029868792906098923,0.013704043183774937,0.7310531960573259,0.9392057756631039,0.9999839109112783,1.0000321788218365,1.0,0.8080923982948124,0.8550154260911776,751.0126550836226,0.013430598999840957,0.7297440379646952,0.9389482576782916,0.9999863611284283,1.000027278208272,1.0,0.8084767795237762,0.8542496077313958,0.9175261706296547
211214,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9832831941434431,-0.36335030094196924,0.008959215347157063,0.0119507854090551,0.01039321348027942,0.7215076259106779,0.9345049165640399,0.9999876860380339,1.0000246282624332,1.0,0.11364310263888319,0.9666940072165158,1091.8079188244067,0.010397971567029065,0.7213848673890346,0.9345469858294823,0.999989442627328,1.0000211149999634,1.0,0.11346021506426998,0.966715911583734,0.13013595597156039
