seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.961906120313574,0.1685864978163244,0.03356743050021418,0.04337228757331225,0.0702882348026289,0.7112956553400978,0.9717251521035193,0.9999683285549159,1.0000633455687333,1.0,0.5252077778696078,0.9857320521491523,537.3981117017702,0.07042606618765414,0.7103124584606224,0.9719041428705458,0.9999639991014649,1.0000720050484517,1.0,0.5248790190993599,0.985832718814663,0.34995715232715674
211209,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.046593990361458185,0.046593990361458185,0.1192347163345379,0.7909971388693197,0.9600492559799602,0.9999600180850139,1.0000799681196595,1.0,0.0,1.0,629.820540966803,0.11897436053565777,0.790062283188469,0.9598068970008895,0.9999635187656573,1.0000729660341354,1.0,0.0,0.9999999999999999,3.730425158573918
211209,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8366202979002231,0.8366202979002231,0.2866810692913199,0.46439127210838754,0.9803580889415007,0.21711240818895222,0.15699963161340122,0.9981677030967704,1.0036714716165125,1.0,8.057498478346963,0.9895207127039076,105.01714915527589,0.9804600642435013,0.21648415649424738,0.15695398269208827,0.9982978972871916,1.0034101354314342,1.0,8.133790890679741,0.9896764945051988,14.052924178680847
211209,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9735464885025176,0.9735464885025176,0.07283256659730086,0.07649936980731228,0.9853064805309903,0.21346220850967787,0.14639560995369355,0.9998964959682428,1.0002070297669634,1.0,6.494444625178111,0.9925875315245923,122.70126385316355,0.9852558987245688,0.21396169823633715,0.14639839242807712,0.9998742779980723,1.0002514759043866,1.0,6.505641207839189,0.9925605125394641,0.05728647230429219
211209,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.936446333800749,0.936446333800749,0.1302744783464955,0.04888845638803091,0.09907466065317866,0.8226404423145612,0.9599793546275398,0.9989435471371253,1.0021157193307004,1.0,0.19862244426382494,0.9069913438142256,482.0621428152858,0.09839888155114015,0.8238385875786041,0.9595245531276684,0.9992905324700221,1.0014201584746012,1.0,0.19752558528007777,0.9076523142798762,42.67426512383671
211209,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9808882650212841,0.9808882650212841,0.057890393340818455,0.11631992896841847,0.12063533572078149,0.8319728745004642,0.9669829845870359,0.9996615045990526,1.0006772803102086,1.0,0.8887917063681171,0.9833379800877506,421.74606082434536,0.12079726543196241,0.831145416301979,0.9666287512981235,0.9996723395055377,1.0006555917333433,1.0,0.8912131980007244,0.9831586796733267,5.402244220979757
211209,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9450420149251433,0.9450420149251433,0.010153892955954168,0.01731350852301633,0.11852042179732902,0.833409441793834,0.9666296462673435,0.9999900182998197,1.0000199636426865,1.0,0.8849763647000205,0.9831638518037537,422.8195509651273,0.11854322867950946,0.8334941998220733,0.9666023385588047,0.9999906937764914,1.000018612661412,1.0,0.8843803207093677,0.9831499512810076,0.07577896295587694
211209,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.6331011448463363,0.052466447470118895,0.052466447470118895,0.09920625019484093,0.7223126288295241,0.9479117536140682,0.9997970997852516,1.0004058907371298,1.0,0.0,1.0,594.5551841430178,0.09940999782747992,0.7218865642099784,0.9479521245731763,0.9998144716859105,1.000371131980562,1.0,0.0,1.0000000000000002,9.342623612966573
211209,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8465534057318004,0.7054032650431244,0.2610689057252699,0.8261293899885903,0.8985778094286443,0.21772516438708212,0.2518945881806905,0.9913513772060266,1.017493631494523,1.0,9.394453238867426,0.9468037106477463,96.24527280110675,0.8985533543561169,0.2199101201809451,0.2544093772400479,0.9921605755081783,1.0158384249675259,1.0,9.435858481608665,0.9472337394215795,39.373647743898005
211209,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.938527009081186,0.6971647349885499,0.03323898332940802,0.04109867621218143,0.06322338551383902,0.7115443129813959,0.9667687941091321,0.999960296620798,1.000079410972276,1.0,0.31962173782518266,0.8435229726654587,627.7957516782124,0.06340764937641273,0.711437923644954,0.9668542152962716,0.9999616168167749,1.0000767703081215,1.0,0.31969566167498215,0.8434599635977846,2.859424831010426
211209,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9332615450889715,-0.31583710633868306,0.021558714928622207,0.01878847201113619,0.07024946000358837,0.7173058811570465,0.971630133317149,0.9998877888290592,1.0002244510489358,1.0,0.29782379782081875,0.8469131739291814,532.7383534904561,0.07046858722023985,0.7147482381790284,0.9718755013900571,0.9998697742560818,1.0002604887666116,1.0,0.2996713493233081,0.8454078528101635,0.20777685112591943
211209,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9671442494806399,0.6971645817470903,0.0332389794410074,0.07003595476189096,0.06322338334392127,0.7115443032407447,0.9667687934470963,0.9999602966337362,1.0000794109463966,1.0,0.370747770721063,0.9832340280062309,627.7957607869616,0.06340764715629066,0.7114379139755395,0.966854214610001,0.9999616168294527,1.0000767702827633,1.0,0.37068952830158863,0.9832776569115897,2.859424466706101
211209,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9633993895957724,-0.315838557343513,0.021558742145687003,0.028691963163903537,0.0702494567967344,0.7173058763713923,0.9716301323359928,0.9998877887229239,1.0002244512612648,1.0,0.5358001643559275,0.9856917196061787,532.7383495104094,0.07046858443364176,0.7147482436507552,0.9718754993113231,0.999869774188902,1.0002604889010203,1.0,0.5399927333054534,0.9858154522661939,0.20777717204618731
211209,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.011789222230328217,0.011789222230328217,0.11632059398229654,0.7937985164271254,0.9592624624007655,0.9999754597383818,1.0000490820208283,1.0,0.0,0.9999999999999998,635.2178789151008,0.11651422523269275,0.7932238411300123,0.95952676860692,0.999977265043758,1.0000454711867175,1.0,0.0,1.0000000000000002,0.13396722597230448
211209,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8432917945242023,0.8432917945242023,0.04736850918673518,0.09141151093873214,0.9859126551456621,0.2124207165731916,0.14633124460369354,0.9999207256922346,1.000158565004186,1.0,6.323785147553415,0.9929130896468487,125.04332335046588,0.9859143897677639,0.21213571252552765,0.14621408753752582,0.9999226902286165,1.000154635149651,1.0,6.305220925293497,0.9929142338163175,0.7557500701130472
211209,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.994281840763884,0.994281840763884,0.140548980428989,0.1419560701549846,0.985318200677773,0.212150307292513,0.14517824966097934,0.9996537716258067,1.0006926981503854,1.0,6.464446357644021,0.9924711717352491,123.12273888458365,0.985078772050698,0.21352895172755185,0.14501312195575491,0.9994647138289469,1.001071146711784,1.0,6.431623401096006,0.9922557877744216,0.06190825913645451
211209,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9298497997688145,0.9298497997688145,0.056961907777869435,0.015816724633575887,0.10540691987735128,0.7972114945299738,0.9707923097888288,0.9999816031817277,1.0000367945473445,1.0,0.2289277844768206,0.8928643538236979,522.4235444987256,0.10566048353009239,0.7975469093938223,0.9707331994015344,0.9999829805550531,1.0000340396629475,1.0,0.22865010437518068,0.893052203158113,7.763996822032072
211209,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9580873943905601,0.9580873943905601,0.011433164943927798,0.021345671987429597,0.11788364312295543,0.8331680251739931,0.9666885517768409,0.9999767887962145,1.0000464237446696,1.0,0.8642097755891324,0.9832016605787754,427.85212588787317,0.11774445334634599,0.8326480947454664,0.9668687955513517,0.9999773588721392,1.00004528351396,1.0,0.8623645256475694,0.983293601167834,0.11883347642822101
211209,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9641240514640139,0.9641240514640139,0.01064479620461103,0.019045050138373897,0.11769248199666313,0.8344058939795678,0.966229471095186,0.9999804575879441,1.0000390857729333,1.0,0.8794597702161302,0.9829685083403323,424.3312077997385,0.1178990275738155,0.8340429431056425,0.9664099093854893,0.9999813060575606,1.000037388746181,1.0,0.8783793798033505,0.9830604873471077,0.08974095177715546
211209,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.24480222415551064,0.013107785330407894,0.013107785330407894,0.09733108754171166,0.7249635800423918,0.9468195173265963,0.9999632551347872,1.0000734931263306,1.0,0.0,1.0,591.1219698293735,0.09750372211338487,0.7244800869759642,0.947107159862363,0.9999655822128256,1.000068838547819,1.0,0.0,1.0,0.16505909084262224
211209,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8900615475418177,0.47628213555835436,0.05355677849281177,0.1156682041505736,0.9695082364965224,0.16064031234189502,0.13837524647530539,0.9999520455946562,1.0000959147322444,1.0,3.556037312474912,0.9846149991181331,187.4894478356601,0.9695114372392238,0.16062501333068102,0.13834343848388725,0.999954699802459,1.0000906056997545,1.0,3.555857211415985,0.9846168514395661,2.072520166862869
211209,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8683163195344716,0.21450273578277357,0.012647572573730137,0.008986807351505656,0.06176784677712825,0.715368451192051,0.9656056814288442,0.9999659539941291,1.0000680949107263,1.0,0.31746608830595696,0.8457943401739874,632.3935543849761,0.062060002462264924,0.7145214341530747,0.9657632751821027,0.9999699813885736,1.0000600394599575,1.0,0.31824667034920323,0.8452935373688211,0.1328348983836632
211209,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9164214121691702,0.4829556491993301,0.027179310922603,0.023131142054773346,0.06822176453037178,0.7180318638908915,0.9710312592345132,0.999945815214659,1.0001083767730357,1.0,0.2967518923526359,0.8473577752953408,530.1745915720572,0.06762677534564612,0.7172325954799338,0.9705649416636494,0.9999546428555331,1.0000907193357262,1.0,0.29778497512421104,0.8468864851544254,0.32221966886772124
211209,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9743849440101443,0.21450263060069474,0.012647571683924738,0.018007850679553572,0.061767845087563104,0.7153684425554864,0.9656056814960966,0.9999659539913066,1.0000680949163723,1.0,0.3659803066722778,0.9826505030086942,632.3935597411455,0.06206000083127786,0.7145214255228365,0.9657632752005244,0.9999699813859952,1.0000600394651147,1.0,0.36487179756398896,0.9827310778968052,0.13283489447283528
211209,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9603958516181592,0.48295372527742786,0.027179273292657513,0.03812366414019169,0.06822176129032287,0.7180318665423009,0.9710312575159413,0.9999458151803887,1.0001083768415826,1.0,0.5426448047277712,0.98540206730641,530.17457419111,0.06762677410913301,0.7172326000605243,0.9705649406998728,0.9999546427961019,1.0000907194546,1.0,0.538647976070222,0.9851642712365355,0.3222194578500713
211209,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.017586791054602237,0.017586791054602237,0.1169279188685033,0.7919355938068191,0.959955055442142,0.9999844029352788,1.0000311947345661,1.0,0.0,0.9999999999999997,638.1088594234328,0.11671646574714502,0.7911713939675792,0.9602048561894961,0.9999870718586438,1.0000258566982292,1.0,0.0,1.0000000000000002,0.19601458741916708
211209,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9197493615078542,0.9197493615078542,0.06428799192806266,0.07659610928300448,0.9851796333260247,0.21324989206003558,0.14911092817459254,0.9999331021949208,1.000133806480323,1.0,6.243576514649328,0.9925198790053752,126.23385375849846,0.9851102448143524,0.21306018325529202,0.14915021866000694,0.999934164980707,1.0001316805324854,1.0,6.210861676782209,0.9924825616226248,0.1861037375789554
211209,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9778846195191596,0.9778846195191596,0.10870778787899442,0.11313990572604421,0.9851792525663662,0.21152094606033184,0.14619797097376552,0.9998007779342621,1.0003985391265668,1.0,6.420892190396571,0.992428810724188,123.72791844554501,0.9849930174237511,0.21126087017944847,0.14620731046051388,0.9998465392510995,1.0003069772953341,1.0,6.28633803314136,0.992214578302442,0.05694226624881124
211209,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7927698515206945,0.7927698515206945,0.04360499961518613,0.020009946724553876,0.10707074023252747,0.7896627919072683,0.9731313204055446,0.9999858206798212,1.0000283591722339,1.0,0.23800696941597108,0.8886270661084417,535.3824517573271,0.10676911106346727,0.7895895223094992,0.9731260398338556,0.9999864049735121,1.0000271905386613,1.0,0.2382115937677431,0.8885859065792957,3.5787439951495186
211209,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.93264481884846,0.93264481884846,0.017636314953303697,0.02695633267307001,0.11822883455162266,0.8318634289764882,0.9673424238237535,0.9999810035280189,1.0000379938699409,1.0,0.8542140064213737,0.9835344037274864,430.0307745314027,0.11816057170097972,0.8311471448231034,0.967586485959946,0.9999831939358692,1.0000336128527894,1.0,0.8518488372051093,0.983658522431301,0.12275731466271475
211209,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9352583666172776,0.9352583666172776,0.019178292869095413,0.02929369464352259,0.11828786830586017,0.831977534377134,0.9672683083240379,0.999982037918961,1.000035924962435,1.0,0.8693816800715187,0.9834962246430097,426.3010531605139,0.11804838641265762,0.8311661745443807,0.967548322183914,0.9999851398270644,1.000029720893239,1.0,0.8654089452492001,0.9836388782954216,0.1345978401162203
211209,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.4546804028088888,0.02090502180183318,0.02090502180183318,0.09750755023519236,0.7236213651758501,0.9472076500304193,0.9999636652505348,1.000072672919742,1.0,0.0,1.0000000000000002,592.8534265597768,0.09726223238812409,0.7223878845974753,0.9477897180168249,0.9999714602847841,1.000057081535434,1.0,0.0,0.9999999999999999,0.2336385006806494
211209,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8815033089071458,0.35970648886100975,0.02787369900719085,0.05180187628248681,0.9681994304333472,0.16397204543708455,0.14418444315552134,0.9999734443944962,1.0000531129400292,1.0,3.488464823754482,0.9839696080284231,190.0127271071787,0.9681164308349511,0.16387784484967238,0.14421457605076388,0.9999738385598935,1.0000523245591413,1.0,3.485726663575493,0.9839273945697419,0.34591682381736816
211209,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8930730066518016,-0.3018228808129792,0.02269968140683318,0.017955432178876598,0.06204787161572936,0.7126652370940291,0.9664374213134493,0.9999759875157109,1.0000480264550502,1.0,0.3200209394884126,0.8441937793515717,634.6566315678532,0.061882091582128845,0.7113043512245922,0.9666306014278235,0.9999806905878267,1.0000386197807867,1.0,0.321252383965885,0.8433872379557261,0.24309866404192318
211209,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9189643890482693,0.3435234006785655,0.04188380068591378,0.035460186986450676,0.06762423342804913,0.7212780467602029,0.9711599859722752,0.9998452591746929,1.0003095444547407,1.0,0.29280493685220876,0.8492569186989047,523.0609139642238,0.06726313631192783,0.718799628448938,0.9711949425898067,0.9998407703726357,1.0003185236312386,1.0,0.2948480164150728,0.8477946323192346,0.5527710955941967
211209,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9682986536118378,-0.30182281480439677,0.022699684339597515,0.030490256990789086,0.06204786965894114,0.7126652284925126,0.966437421211217,0.9999759875063274,1.000048026473818,1.0,0.3614689028686958,0.983073534497342,634.6566365683652,0.061882089610839706,0.7113043422053411,0.9666306013407917,0.9999806905815626,1.0000386197933153,1.0,0.3599611864615628,0.9831721910107765,0.24309870882714876
211209,fresh,matching,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.963189148116031,0.3435231959360059,0.0418837977146366,0.05961126753653644,0.06762423074020295,0.7212780526704465,0.9711599840307693,0.9998452590848804,1.0003095446344397,1.0,0.5591566704937319,0.9854475775662431,523.0608852556849,0.06726313252853831,0.7187996313642276,0.9711949409983597,0.9998407703086083,1.0003185237593475,1.0,0.5604658716057168,0.9854669990501289,0.5527710464128572
