seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211217,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9561425749709458,-0.23229992560692897,0.046667627922766824,0.06161783452505725,0.1436766036058737,0.7107514927321308,0.9188492239087681,0.9999782031168544,1.0000435950034396,1.0,0.32087454760493445,0.9585503554710053,732.4415758839118,0.14334216948820117,0.7087918321262907,0.920128691171794,0.9999813290182143,1.0000373428627478,1.0,0.3205720467864048,0.959224141183667,0.6089901190278499
211217,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.12503086354101758,0.12503086354101758,0.09456556540621835,0.735978503232141,0.833367808195236,0.9889029655473625,1.022499719819155,1.0,0.0,1.0,650.7984476333685,0.09353579935727058,0.7363037145410799,0.833490458438537,0.9890564763727107,1.0221848788378234,1.0,0.0,1.0,122.50252357234741
211217,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.82793863399366,0.82793863399366,0.14641647431295277,0.4761061335213452,0.9508102236450394,0.17760357968359952,0.17783731560373991,0.99927863889908,1.0014441167128034,1.0,7.805865236972694,0.9748222525238162,108.65756327575455,0.9493530402739537,0.17865420720308628,0.18106009917082444,0.9992878649915923,1.0014256175222793,1.0,7.916059185516155,0.9741331038724268,10.285037128765364
211217,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8313574785847576,0.8313574785847576,0.01608613412633227,0.02730052587222074,0.980570123507811,0.14674002844508507,0.12731232946193255,0.9999966805844211,1.0000066388604882,1.0,6.414803646675382,0.9902363819967078,124.02728505525906,0.9805923377222194,0.14676693174653585,0.12729912414866185,0.9999968129037794,1.0000063742194654,1.0,6.420393082825642,0.9902475942895532,0.051531105052745246
211217,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8348802927048147,0.8348802927048147,0.216765539445061,0.09165456784290675,0.08379390442393839,0.8032344164648434,0.7403014332673643,0.9758279243441789,1.0497935292879925,1.0,0.39418091974495967,0.8956029982220495,465.36746868521146,0.0816214472752133,0.8077544515461395,0.7408375424702345,0.9765339074390265,1.0482901688507615,1.0,0.3903113731540193,0.898107196911266,182.99162421386146
211217,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9581430035557735,0.9581430035557735,0.05625665151067426,0.14869319933499395,0.10079805937148778,0.7268131740255276,0.919589236297632,0.9995739723106046,1.0008525404873176,1.0,1.1698277422727696,0.9589166494140341,382.98999353294323,0.10234893143137372,0.7283235704795279,0.9195347282049858,0.9996111787616321,1.000778042728461,1.0,1.1777754947016708,0.9588913556732361,8.202006788852762
211217,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9292393105046153,0.9292393105046153,0.007970873593449147,0.015545013469560024,0.1025814354943788,0.7218351729390526,0.924045583869032,0.9999921307322206,1.0000157386872635,1.0,1.1547174890351306,0.9612726838291045,384.0354521440783,0.10295666962394294,0.7221210347037865,0.9240521351422516,0.9999928436857616,1.0000143127540944,1.0,1.1556020876470419,0.9612760993507538,0.05789450968855444
211217,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.33601403405303215,0.012331397826382736,0.012331397826382736,0.1406728654017839,0.7352817555367158,0.8949807079714587,0.9999940657116057,1.000011868671818,1.0,0.0,1.0000000000000002,739.1870612558848,0.1408756574187088,0.7355234676916156,0.894785513493341,0.9999943585236069,1.000011283038205,1.0,0.0,0.9999999999999998,0.159075102543416
211217,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8352608674482429,0.7121407352954365,0.2333611486934445,0.7604845374345046,0.8561694555389189,0.252577657275987,0.2544673448417653,0.9842554922305954,1.032134238454615,1.0,3.889935226536711,0.920684163842205,188.57858575667305,0.8350706783904798,0.2604335170830336,0.28102949623181345,0.9831382753258056,1.0344285626025427,1.0,4.208951000707702,0.9105722815456851,36.84435265979722
211217,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5964956511310096,0.4678054508413918,0.012031422489601179,0.004610840195765371,0.15057520601722327,0.7043279002790971,0.9075444521974317,0.9999844101002925,1.0000311803931168,1.0,0.5666723350313048,0.8392421469410041,938.5999618170265,0.15108903218116512,0.7046673484081785,0.9074079284014686,0.9999860223392957,1.0000279558027825,1.0,0.5663571547267198,0.839444404443928,0.2294985359305691
211217,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7620646203801936,0.42714884542462606,0.020260212605049555,0.01194451700181814,0.14163795447334343,0.7125641565159156,0.9172934943706127,0.9999374940222252,1.0001250204600343,1.0,0.5207274612122211,0.8441072633363085,730.7491521674763,0.1415100499472608,0.7123536231052603,0.9175914417643121,0.999937088653517,1.0001258313160437,1.0,0.5209513935132154,0.843979570371496,0.33929922909894694
211217,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9601659135594567,0.46779506058988063,0.012031347662119142,0.01663007242029131,0.15057521877081823,0.7043278579586915,0.9075444964276003,0.9999844102340696,1.0000311801255526,1.0,0.19912586251147937,0.952649806491977,938.599981246786,0.1510890320703945,0.7046672997547153,0.907407974260782,0.9999860223995151,1.0000279556823397,1.0,0.199778467015235,0.9525782996436439,0.22949232286944396
211217,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9728048498220616,0.42714205441808895,0.020260109536959888,0.02612922761714978,0.14163794736145574,0.7125641468316309,0.917293501117524,0.9999374938866646,1.0001250207311907,1.0,0.32487632414116624,0.9577371910937633,730.7491216519094,0.14151004560540117,0.7123536068815999,0.9175914509565241,0.999937088249041,1.0001258321251014,1.0,0.32388999200267266,0.9578917164832212,0.3392990757012948
211217,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.03111353950583391,0.03111353950583391,0.11188457838442728,0.7030741868045751,0.9190428989417077,0.999969284651921,1.0000614330286404,1.0,0.0,0.9999999999999999,752.1542451008412,0.11313137784271937,0.703924823539295,0.9187186480438315,0.9999828309957899,1.000034338774694,1.0,0.0,1.0000000000000002,4.194040036307029
211217,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9271743758072201,0.9271743758072201,0.12939236785294547,0.1492511563936787,0.9789464329224015,0.1511626651303441,0.13192294281435285,0.9996503583953823,1.0006995353201478,1.0,6.327065512406005,0.9892719274148105,125.35966668993115,0.9780832926318289,0.1523161596432238,0.13234164146368566,0.9996663606706356,1.0006675077045348,1.0,6.258354952840835,0.9888327295259743,0.74459087342307
211217,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9968378459908008,0.9968378459908008,0.2764961768271811,0.27791232915505265,0.9776837730165258,0.1481208141249244,0.1278170416091891,0.9984513467502703,1.00310220896489,1.0,6.3036771322583665,0.9881602732456913,125.80575847343687,0.9755148899362408,0.14850537569760092,0.12760259025292262,0.9965282666076622,1.0069676270477717,1.0,6.2326685496237335,0.9867546145614194,0.1958535431234615
211217,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7363909987178632,0.7363909987178632,0.10180509065082194,0.035757867559403946,0.10915626625509219,0.767673754263265,0.7873041134491069,0.9992594752195012,1.0014824073273594,1.0,0.4800608460653227,0.8760806717468791,665.2739221505107,0.10673685360686101,0.7667600445200199,0.7888310983650125,0.9993636811352121,1.001273627188097,1.0,0.48082523757689105,0.8755562041646595,155.8647832501955
211217,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.958740215118336,0.958740215118336,0.010777254688260265,0.029433100322368427,0.10272730231929138,0.7209088927907579,0.9242125132811154,0.9999703404591366,1.0000593213069011,1.0,1.1236302300519747,0.9613570159483766,389.8268770155246,0.10402851151350533,0.7218731952249499,0.9243031777437317,0.9999813052412794,1.000037390441745,1.0,1.129303513404765,0.9614051570915186,0.3152710517650791
211217,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9494591162127265,0.9494591162127265,0.006908261587007852,0.013353438949647323,0.10328550546961754,0.7212634830355459,0.9242120983165443,0.9999686049450455,1.000062792502808,1.0,1.147960326087612,0.9613580878155625,385.2262132950766,0.10306366017302851,0.7211578542841127,0.9241844405432309,0.9999677905034303,1.0000644214806296,1.0,1.1469279561930485,0.96134347862516,0.04279316754750769
211217,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.1504097280620421,0.028191343593349537,0.028191343593349537,0.1417740931835772,0.7350717851002146,0.8945379588597945,0.9999931514799576,1.0000136971625575,1.0,0.0,1.0,739.988416863139,0.1418671196115425,0.7352288548115594,0.8942978455635185,0.999993033678648,1.0000139327665152,1.0,0.0,1.0,0.2698164512214559
211217,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9007686772886708,-0.12457163671128021,0.006874822986814904,0.01341211587685678,0.9582826481431266,0.1940499530499949,0.21743388946311695,0.9999901850195408,1.000019630198157,1.0,2.371619352830759,0.9789162051647646,244.7181589363323,0.9582197546333284,0.1940302989231793,0.21752068170718974,0.9999903264235904,1.0000193473840802,1.0,2.3695714336828373,0.9788840269926397,0.022970828085008575
211217,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7514689213099162,-0.059180574810196174,0.022374972024692498,0.011235965163236918,0.15111838425145196,0.7035124263230974,0.9080212909028313,0.9999819150136323,1.000036170789487,1.0,0.5677152203527086,0.8387491270387587,942.7375063194422,0.15119428558024572,0.703893003870619,0.9076906618478527,0.9999795844584443,1.000040832067293,1.0,0.56737424482965,0.8389786501557015,0.22526811404772484
211217,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7716110472996633,-0.05649663647901607,0.02275087870453959,0.01316940978390336,0.1460749434414088,0.7094896460048634,0.9160510425969689,0.9999911427863876,1.0000177146211764,1.0,0.514510844657747,0.8423119534251687,699.9052366015067,0.14611153356453252,0.7095087526892917,0.9160299070994578,0.999991287277342,1.0000174256332377,1.0,0.5144938937461618,0.8423232960169982,0.40599517337123264
211217,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9624882909534676,-0.0591771897903132,0.022375073398710248,0.027076080952654118,0.1511183906122146,0.7035123944619033,0.9080213185820518,0.9999819150341017,1.0000361707485466,1.0,0.1966835191379013,0.9528905301328378,942.7375430118127,0.15119429221805494,0.7038929715888042,0.9076906900300752,0.9999795844821996,1.0000408320197802,1.0,0.19760263616512122,0.9527212882227483,0.22526919374593635
211217,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9715437653959923,-0.05650071044318484,0.02275084174957973,0.02933325933784826,0.1460749304671838,0.7094896392994451,0.9160510461817292,0.9999911426541971,1.000017714885563,1.0,0.35884892509061433,0.9571048254635207,699.9051461195279,0.14611152163824556,0.7095087492161509,0.9160299099162287,0.999991287145304,1.0000174258973191,1.0,0.35892001479059954,0.957093712044448,0.405995690800778
211217,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.012097627696253976,0.012097627696253976,0.11254196065373086,0.7028236547574747,0.9202758439326927,0.9999627349249742,1.0000745335323193,1.0,0.0,1.0,748.1991691008905,0.1138287423577176,0.7040416393395009,0.9196445658498056,0.9999788953750144,1.0000422103878503,1.0,0.0,0.9999999999999996,0.5059255844558849
211217,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.813664254629056,0.813664254629056,0.022597040622286776,0.04675391802601735,0.9792576788287934,0.15075653129506678,0.13036066780575262,0.9999691581567948,1.0000616860401714,1.0,6.27459021655799,0.9895725528000733,126.08268157798061,0.9790287568029923,0.1511808738626558,0.13088658172231146,0.9999714180987292,1.0000571658063602,1.0,6.270600875956668,0.9894568930206957,0.192473197348744
211217,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9967627052098182,0.9967627052098182,0.2876087684001795,0.2890455191848875,0.9772622871425497,0.14841148747199773,0.12675203131539275,0.9983805959946549,1.0032441482562613,1.0,6.418057167785733,0.9878632770223846,124.21485043592796,0.9733928842283608,0.15070811837325476,0.1264482980795688,0.9964237544093772,1.007178114280201,1.0,6.508654777109299,0.9855050176834947,0.2055493776659021
211217,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.667150344945408,0.667150344945408,0.09566030234236335,0.04223710854963373,0.11023343552254279,0.7613448543798947,0.8052243910656816,0.9993398395357899,1.001321377439494,1.0,0.48736224353947977,0.8723775485209986,681.4997782993919,0.10781751439361424,0.7601276548350528,0.8069317192079913,0.9994556201714406,1.001089463542954,1.0,0.4878410382641921,0.871672664651839,148.1473242680387
211217,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9154172359676206,0.9154172359676206,0.00973252381582677,0.019906022826154467,0.10281336300931712,0.721552918684966,0.9240778720626274,0.9999658945137446,1.0000682137976236,1.0,1.1311539164852245,0.9612879388445209,388.44224953784783,0.1037963805705066,0.7226745273214507,0.9239205261875787,0.9999729131969902,1.0000541753899312,1.0,1.132399994296346,0.9612061249241607,0.09980577974625297
211217,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9079407400869297,0.9079407400869297,0.012227444875473116,0.017621227741860052,0.10261008871344063,0.723262113050516,0.9232589713666125,0.9999680503871962,1.000063901676616,1.0,1.1628360796871997,0.9608611608089862,382.84382100197854,0.10278387328222416,0.7244940912369285,0.9226326080635736,0.9999680770401145,1.0000638482850253,1.0,1.1635580107957622,0.9605352267661528,0.04652658129306375
211217,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.0975021544121132,0.02163677001201702,0.02163677001201702,0.13857638535958408,0.73511852643306,0.8965871070569934,0.9999385907770173,1.0001228262996702,1.0,0.0,1.0000000000000002,740.4669440250013,0.13843863161654593,0.7355347186029854,0.8963253920422604,0.9999515842026168,1.0000968365249288,1.0,0.0,1.0000000000000002,0.28609062640075933
211217,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.923506568387693,0.5230014225024017,0.01666979539015734,0.020494757103175314,0.9586333503000455,0.193625627580108,0.21751462105918498,0.9999632748779073,1.0000734531762343,1.0,2.373042923065029,0.9790905848316072,244.5712310155103,0.9586759496823912,0.19357646462148156,0.21747913319962187,0.9999398766130889,1.0001202542762584,1.0,2.37023911290889,0.9791138466497402,0.028042911370977697
211217,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7781512501900545,-0.3573927369393204,0.014989229485404034,0.00826802186621928,0.1497770535063947,0.7034286621914679,0.9087314889772866,0.9999362591422007,1.0001274905709425,1.0,0.5675306536474307,0.8386843755470502,941.453194813605,0.14972112474240706,0.7039709490916313,0.9082903186694906,0.9999376039740844,1.000124800528043,1.0,0.5676308685151509,0.8390076091536856,0.21508989133483053
211217,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9130939732102142,-0.3519454401800242,0.0518987710415543,0.04513506587614717,0.1446684297963849,0.7141958151346657,0.9150530093615786,0.9999796869246701,1.000040627216176,1.0,0.5037596748285784,0.8450884200190732,666.1680240999913,0.1449581480631908,0.7142662773492058,0.9151418267152558,0.9999851375888485,1.000029725381612,1.0,0.5024761916188978,0.8451265478564521,0.8904505841962306
211217,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9590551000284683,-0.3573931218183181,0.014989269440433993,0.019058258219518377,0.14977705624908527,0.7034286307029648,0.9087315169745311,0.9999362591421477,1.0001274905710469,1.0,0.1963021262087567,0.9532605865516125,941.4532279785681,0.14972112791436085,0.7039709185691476,0.9082903462851993,0.9999376040744311,1.0001248003273218,1.0,0.19613398756618003,0.9530277246296927,0.2150904036367104
211217,fresh,matching,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9496715081884943,-0.3519506848246072,0.05189888242868412,0.06561865222252015,0.14466842880976155,0.714195816210631,0.9150530052030829,0.9999796867073985,1.0000406276507416,1.0,0.40069504636375475,0.9565702478845294,666.1678868309825,0.14495815043971894,0.7142662736797223,0.9151418286310904,0.9999851373818183,1.0000297257956874,1.0,0.40666596801210453,0.9566125082005215,0.8904600843420867
