seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7432707384549362,0.11295138336225335,0.14856810221034433,0.21437055851125297,0.12857146365791447,0.05840671540870671,0.2673167341741559,0.9871855413469145,1.0260224862640728,1.0,25.39269492872773,0.5098443751082304,51.241886724468245,0.1279726322457843,0.0557382803367663,0.2652138001964699,0.9875904963703894,1.0251974528908832,1.0,24.744079085509778,0.5078387331391454,39.803880322678346
211212,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.09465607502648699,0.09465607502648699,0.26552449702557757,0.3185244642384093,0.27626567595146545,0.4808616237084726,2.951702023945795,1.0,0.0,1.0,651.0802451027454,0.26768826280395974,0.3185865789176682,0.28001209499834373,0.5024865434626862,2.8217399989565175,1.0,0.0,1.0000000000000002,143.43505151227953
211212,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7283625701968541,0.7283625701968541,0.046452211128026215,0.0782851223121122,0.16629216041856093,0.012472244618477842,0.1736801685867515,0.9997169905868724,1.0005662190246793,1.0,37.54452420816027,0.4077436756070568,36.73057283399542,0.1654507304202286,0.012466610603839036,0.1738981899936187,0.9997698220386748,1.0004604818824772,1.0,37.665566162354814,0.4067177204124219,27.540368073555893
211212,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7484580684646075,0.7484580684646075,0.04833458156061567,0.06973233462143856,0.15553764722525737,0.07569326518869969,0.1508724603935145,0.8925856854483635,1.244569742337363,1.0,34.068340218769535,0.3815068796818848,40.68141660009259,0.1605238220567366,0.08351353853206409,0.15432244724348196,0.894365946689547,1.2378473229906313,1.0,35.095203391462086,0.38861609359860366,29.36404409492964
211212,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9627522751053109,0.9627522751053109,0.035577793304328004,0.030480931930388363,0.1345079387467455,0.2677393280608382,0.37909906844023167,0.7417654132881616,1.696439246819473,1.0,18.13677832618281,0.31281806020194486,0.9571517520621902,0.11687016128383272,0.28540477191291874,0.40289458791198873,0.7374119601141875,1.699016698242591,1.0,15.805542468256316,0.3203674523192176,1.0903921457969756
211212,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.692486142131433,0.692486142131433,0.048916123505458264,0.08599645690962453,0.1557364672364826,0.03959105484644931,0.23394514169497385,0.9965620839901991,1.0069057232429095,1.0,36.11512469134253,0.4827924169790134,37.17137016416031,0.1524047609618198,0.03873266120623836,0.23269369006998877,0.9969619743642132,1.0060994195010895,1.0,36.253626653100405,0.4815498270846154,27.876040917035578
211212,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6594669412707214,0.6594669412707214,0.057574409647531626,0.09785246802941432,0.14214161487666985,0.04784256414029092,0.2510919318515583,0.994786885935297,1.0104953810796626,1.0,36.28938305010191,0.4992025042016218,36.799492767551456,0.14149695804192883,0.04614180034527023,0.24932299015744958,0.9951400267452901,1.0097809871884325,1.0,36.08919018883651,0.497534274307723,27.84958403963081
211212,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.2887304458895227,0.024947982981004754,0.024947982981004754,0.2457715066975224,0.26114917117802355,0.24456877324061568,0.4149688441040719,3.6731960112986553,1.0,0.0,1.0000000000000002,892.91516629309,0.1732109710936085,0.28651553804584085,0.25603749740589316,0.4444534656371566,3.0167051689429574,1.0,0.0,1.0,0.5322727625922566
211212,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7417967876900738,0.08680394449514012,0.04028694139065067,0.06136828996258394,0.16029241003277894,0.027829142663277427,0.1453856495482525,0.9602830649875234,1.083459278779438,1.0,17.752989368424824,0.39379293086160816,75.65890468319967,0.1645601980156482,0.03014751769003924,0.145217447342023,0.9620161880911721,1.0794409154651818,1.0,18.40321408011781,0.3999368072949226,54.37431163125664
211212,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9209420686916493,0.0367151380963044,0.047511811077955955,0.045248357182311634,0.15028673779713828,0.035774151283789385,0.23009744527458295,0.9988727936824353,1.0022576348336167,1.0,1.070221744805172,0.18847050223952447,72.30127569524899,0.14933125759829416,0.03504379587012989,0.22889302511411375,0.9989415404458064,1.0021197921327774,1.0,1.0723209249814638,0.18658392282111572,54.32358484059711
211212,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9816453341415772,-0.45388162955331957,0.1441867351412401,0.14125856018125965,0.1589832566146064,0.05173960353448695,0.20652256529704358,0.9485115171692927,1.1084227886323712,1.0,1.2456580181626302,0.10777174542280826,50.436404898377425,0.15897815395990472,0.05114066150636085,0.20726738416633694,0.949344679432628,1.1066224740658246,1.0,1.2558122014018143,0.10792937921655167,36.564783254766716
211212,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6359514977520275,0.036714765400509344,0.04751186169597532,0.08769277508299576,0.1502867034601288,0.035774189840612376,0.2300975407874304,0.9988727933155497,1.0022576355692372,1.0,17.82466127852281,0.4794548571477571,72.30127671850433,0.14933124445783294,0.035043829118958654,0.22889310843279634,0.9989415400094647,1.0021197930077026,1.0,17.854381508003822,0.4782111393236452,54.32358605037717
211212,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.929287909689201,-0.45388389573917254,0.14418948861365188,0.15758959213501228,0.15898317938008646,0.05174003218461733,0.20652299513176128,0.9485110142591446,1.1084238940068085,1.0,27.052765274708072,0.39878433268423524,50.43643976867896,0.15897805844605756,0.051141180342951384,0.20726788728037823,0.9493440795070269,1.1066237915024955,1.0,27.997819544052707,0.39802876096801626,36.56475367598842
