seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5074063829052888,-0.015151846301504943,0.09148788039874531,0.1280897476859894,0.07904504303163133,0.5139050567214701,0.3621106575534195,0.836277460056381,1.3771703229691215,1.0,4.7643902905582625,0.5424646837310749,234.9113433397885,0.07899338701476252,0.5139581799852357,0.3621686709495679,0.8356050669778027,1.3788744585503547,1.0,4.811965670602915,0.5422815251420152,174.66288884424304
211219,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.021049108210510075,0.021049108210510075,0.22460869946612952,0.20100666718131713,0.15985068014994017,0.2740566467529409,4.675871740221363,1.0,0.0,1.0000000000000002,1011.503523736707,0.23586731246822948,0.25866125114039257,0.25211045881839567,0.4389401974127049,3.2785759153808867,1.0,0.0,1.0000000000000002,0.2291670566410505
211219,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7105337896041293,0.7105337896041293,0.16085116727682156,0.1425734070146382,0.17862442949348292,0.25674554319329895,0.2469137922841998,0.8380664609156664,1.3795695395162935,1.0,5.707900867652713,0.2717479520372533,254.13345080848902,0.19004600246848694,0.26120609636061154,0.24094101663399653,0.8295212492815133,1.4015765102216118,1.0,6.1874557197590265,0.2710023786174331,137.70966479096768
211219,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7353952691253988,0.7353952691253988,0.17060738608000342,0.16509130093674776,0.17765350060547547,0.27546651239396086,0.2654782154920324,0.8092902658843709,1.4582851582105056,1.0,5.334718382226067,0.25548561068973935,277.4022597739485,0.19149666297248596,0.28391291423406717,0.2594106374478873,0.7948632274900551,1.496503307743755,1.0,5.939699744039356,0.24482971408202794,138.7857594614176
211219,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5678901972131797,0.5678901972131797,0.08822438410264614,0.06852672083105425,0.12254874518579716,0.40249030655401835,0.31626406027051823,0.7896638016631592,1.5092754522998975,1.0,1.5623257471505925,0.5075966389740235,220.2434609023299,0.1334703088938351,0.38265802893105283,0.28444574891109253,0.7982554177408828,1.482271463351013,1.0,1.5532411851914765,0.4995138325886386,167.53862166023433
211219,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.568053603050755,0.568053603050755,0.06652320574007642,0.08285811868327853,0.03987768706239189,0.6313757935845628,0.49952980577614187,0.9089572673159604,1.2021363943551788,1.0,4.696922194706856,0.6679298823875605,210.173226013425,0.04705256318904638,0.6119670856623797,0.4531916607084603,0.9143347465105558,1.1881805424705663,1.0,4.950767043242993,0.639025958368073,153.6738444500744
211219,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7018262429711987,0.7018262429711987,0.09416248891010053,0.11627037271538915,0.06644955816610457,0.5786059228836892,0.44221868820704724,0.8622650083270866,1.3155196678348828,1.0,5.235018024052816,0.6048537207541155,203.1345214333351,0.0711224913377535,0.5693854398592577,0.4206602018163219,0.864648015662055,1.3086160958136706,1.0,5.315942182338148,0.5923830242410375,153.124689794961
211219,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.2668874909113261,0.023352880563674988,0.023352880563674988,0.21028921360047498,0.2172157641224027,0.1776648734848301,0.41542403034258774,3.66507965213886,1.0,0.0,1.0,1293.0841853434467,0.17508948459527995,0.1472001477876184,0.12754912544056107,0.5500705215021109,2.697563799371539,1.0,0.0,1.0,0.582363424566154
211219,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7842294475941555,-0.2462464946600021,0.22526956422820058,0.21778351236616691,0.15716097485512037,0.20856307151296488,0.2328126406220242,0.9123133923042067,1.1917795188506048,1.0,4.020603994180049,0.30247674201980146,359.6520157123363,0.1605803007176224,0.21099549219413238,0.22863727035398487,0.9143473240932395,1.1866660464406629,1.0,4.283487693907521,0.31256632531678813,210.60428091304033
211219,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.33523459160241054,0.039630107874666545,0.12054909337076634,0.0655701403426147,0.09757977464876604,0.5526376707522369,0.39106364587368764,0.8124339638146293,1.4386459801121676,1.0,0.8842635630603188,0.6157677722364918,345.0294393124918,0.09941868829884742,0.5471614027409681,0.3846832037115423,0.811877683922568,1.4400035805615121,1.0,0.8927331416776821,0.6114941326925968,257.90484635306046
211219,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9411337872550375,-0.022639474172293426,0.1164982869223274,0.1022271220781342,0.04612213084096683,0.3778968453265064,0.31208185793550486,0.9775697612865758,1.0461948542146762,1.0,1.5767588013970675,0.6072875857492448,176.24735128034325,0.04379791345272767,0.38421129400637893,0.31601154030259804,0.9754219375384725,1.0507681768558308,1.0,1.550536697416548,0.6120292034938901,135.56667105218574
211219,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3181438799427232,0.0396300998391633,0.1205490921623208,0.10031190193170827,0.09757977099364973,0.5526376841541075,0.39106365857734465,0.8124339723126154,1.4386459578825948,1.0,3.146234814914722,0.5463598281800077,345.0294364834045,0.09941868349960539,0.5471614201132643,0.3846832209369161,0.8118776918125487,1.440003559987966,1.0,3.1587570840149204,0.5418076074311831,257.90484177631623
211219,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9476585979029475,-0.02263958551455726,0.116498286192802,0.1402036271087784,0.046122146397445815,0.3778967464177367,0.3120817935800845,0.9775697582502924,1.0461948611798186,1.0,6.4460395492951355,0.553667094750563,176.24733542809506,0.043797924523971125,0.3842112051268205,0.31601148302814003,0.9754219019747055,1.0507682532724179,1.0,6.374718911282262,0.5569327191530057,135.56666572294847
