seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211204,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7028745722762179,-0.33394378375402645,0.03157941489864859,0.07932354870158072,0.03321026460408063,0.23617966222415354,0.40264177658586675,0.9851166926977024,1.0303738741463633,1.0,8.366145503981057,0.6317459041781933,131.44807778826944,0.03301036970993343,0.23640607873499825,0.4047101670485461,0.9839538537707755,1.0328011322650168,1.0,8.342121702486063,0.6333112254746023,99.34021493244055
211204,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03249411367807829,0.03249411367807829,0.3771057635649607,0.34017289450320304,0.10444185030919256,0.6619469619133757,1.9385670416898384,1.0,0.0,1.0000000000000004,481.04463513769804,0.37633824884235884,0.33926230355375486,0.1046366657305068,0.6609052293361193,1.9420829841231484,1.0,0.0,1.0,241.4288389229302
211204,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4938142147381745,0.4938142147381745,0.09372411567716005,0.06451559633767737,0.5012680520854659,0.588717235628391,0.11983567664974464,0.9081182503598695,1.20231556619519,1.0,3.9910754823934416,0.6806474422837079,238.22351182579183,0.5019612378588381,0.5906054552556801,0.12109408083341412,0.9079732481080888,1.2027916277804305,1.0,3.9396369544800787,0.6813170537742994,182.2223816832426
211204,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.2790252779669122,0.2790252779669122,0.04502609348019404,0.07547930389142647,0.5077942664327852,0.583490696332829,0.11014132858011656,0.9175235264724751,1.180818836629671,1.0,4.373342309380482,0.6861619828196421,219.25222751105738,0.5141105749639238,0.5850595027412976,0.11265848706450611,0.9196105464723654,1.1760283992689466,1.0,4.347939036869799,0.6903304785201464,164.83236599883577
211204,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5782075931356128,0.5782075931356128,0.048733760394930915,0.021263819712425063,0.008249802101460925,0.4696047810731607,0.46476935033925226,0.9839547730916764,1.0326398206799774,1.0,0.5364260977141349,0.682626712251195,367.05531465966476,0.008299495650528394,0.47275328216358664,0.46961513461851406,0.9835708761942707,1.0334444533606055,1.0,0.5330973806649748,0.6848633042442526,277.2056103226979
211204,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6565035590056792,0.6565035590056792,0.023007935172029023,0.05671392614425088,0.07030083714526907,0.782881982479223,0.5481283388098611,0.9896125567947657,1.0210286539059548,1.0,3.8909372999417617,0.7377428741698822,228.76970986867096,0.07001540027122054,0.7830220652555729,0.5496923960125548,0.98915101894247,1.021981431650618,1.0,3.8825963356388664,0.7387582432175053,172.08867882045854
211204,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7040400264344662,0.7040400264344662,0.02984632164726482,0.07110582834419962,0.06764631749971767,0.7836858522581499,0.5557101573297153,0.9768817203617726,1.0475040657032173,1.0,3.8916344581628413,0.7410372087774214,227.92519404417936,0.06982900306212718,0.783192305586049,0.5574089870409872,0.9761425974151986,1.0490916440525724,1.0,3.875435270124174,0.7420202508014919,172.29272789317565
211204,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.03994785500371258,0.03525565593576309,0.03525565593576309,0.1800411488257905,0.24162121047964547,0.23825833723928747,0.3542002430503968,4.100326263109579,1.0,0.0,0.9999999999999998,1277.102519368983,0.25040141084655176,0.25801762493369734,0.2893987411552485,0.43142412845015565,3.5540211167804463,1.0,0.0,0.9999999999999998,1.2608683897964579
211204,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.003365598056851718,0.16018425195516542,0.23347875387455935,0.08055702181113314,0.4379808042016244,0.5505718627555362,0.16199897325428467,0.7764682821971547,1.5723949356910374,1.0,2.75450200009979,0.5008018990474297,418.0199287959425,0.44462937596687324,0.5549537612663329,0.1685649148623946,0.777477526390192,1.568257476421505,1.0,2.7129152319641614,0.5032666785220773,313.61956999396966
211204,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6713387078503018,0.3063802559819495,0.03594794292302215,0.03058960763967225,0.053278668370672494,0.6101372430798202,0.5135818072387595,0.9142340507573452,1.19180724138257,1.0,0.504211662797483,0.7119712279363103,294.1009505832745,0.057763984297081704,0.6109032695346437,0.5187313496819244,0.9116512612831347,1.198458316041127,1.0,0.5043000330856556,0.711465292314828,223.458383489357
211204,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6935007688257393,0.3267529382862772,0.032669320593750696,0.028887634176678556,0.14336212659374398,0.0319822077599745,0.20830573421356155,0.99221091493976,1.015708101463504,1.0,2.6861581347810852,0.1586752146249258,91.32470332114717,0.14298673283796323,0.03198563714882946,0.2092146469730527,0.9920833317642404,1.015967515948366,1.0,2.6651043873159628,0.15859004154818926,69.17786339787403
211204,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6186697042358427,0.30638016986919675,0.03594793779776107,0.07589981448516211,0.05327861748488629,0.6101371651660732,0.5135818034725307,0.9142341047551827,1.19180710703822,1.0,3.113044266822913,0.6803535799384763,294.1008106938166,0.05776393120713531,0.610903197679849,0.5187313493647598,0.9116513190411002,1.1984581708486084,1.0,3.071722884825681,0.682461906954971,223.4582763334937
211204,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.749094246196686,0.32675291667848866,0.03266934164493266,0.050762846374285006,0.1433621346637866,0.03198220115486912,0.20830573214537967,0.9922109171182988,1.0157080970337682,1.0,14.125363520906689,0.45033535957505555,91.32466545748015,0.14298674105670836,0.03198563042569965,0.20921464483496355,0.9920833339436238,1.015967511515275,1.0,13.953642604002223,0.45101111191831955,69.17783556668635
