seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.09681334822149651,0.09681334822149651,0.10255683835254903,0.41410729314996164,0.10113896208824819,0.5311701006688627,2.0573711312495697,1.0,0.0,1.0,260.2927862618563,0.10346174234835659,0.4139672298459565,0.10105864152718932,0.5269479821885376,2.0490883220982132,1.0,0.0,1.0,131.16028776931822
211209,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7702485051008666,0.7702485051008666,0.1232427318020218,0.16400072971389595,0.27111346114678747,0.7828920580132066,0.26248167604768924,0.9845739276490221,1.0314701604759242,1.0,61.217170024485405,0.5158221417832879,22.334504495143012,0.2773644878867292,0.7802054487190178,0.25501631918819345,0.9862123874095499,1.0280693540718417,1.0,60.92270092080732,0.5223600213242303,16.86154345020446
211209,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8018301647641004,0.8018301647641004,0.24061783542793896,0.31162602508728676,0.36697276915138566,0.8191244789738698,0.3332921209891751,0.9402228662396181,1.1290996376155844,1.0,60.45140194664199,0.5948309772193324,22.145596190982324,0.38045695665138296,0.8067287220340471,0.30804177204621813,0.9330860154535638,1.145624736359231,1.0,58.82011023117445,0.6046510032674122,17.242126464786136
211209,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8513099683578447,0.8513099683578447,0.032079663211325396,0.03757353351363165,0.1122213622968211,0.5600769179970332,0.1114559636689225,0.9972583928504046,1.005502651762331,1.0,0.798471161349553,0.7482133447749281,85.56173125578287,0.1112796448377124,0.561392906128804,0.1116006709986053,0.9980686436104914,1.0038721508643837,1.0,0.7978076032822787,0.7491053431350213,64.25231324756506
211209,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5378302512789975,0.5378302512789975,0.037774239105721204,0.0393475815215258,0.2018743750303033,0.6182303064644258,0.20337754056032384,0.7875491912047131,1.5061224148792152,1.0,11.043543392121897,0.3945125058983578,119.3040605242272,0.20234672001034013,0.6193161356305381,0.2037264491083289,0.7891179813729374,1.5014627039561048,1.0,10.995022280283496,0.395369468493933,89.85641288643815
211209,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6978287524029688,0.6978287524029688,0.03876185468227064,0.05173733653172029,0.19004324594273328,0.5944956441883352,0.19913289117061378,0.7479921948805731,1.6106744673496627,1.0,11.427572939643653,0.38054792093136,116.43485928678126,0.19048966295006103,0.5941096596325144,0.19823988646326182,0.7463453383742431,1.6158672517439137,1.0,11.471284041920443,0.37992904072984246,86.96873975312467
211209,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.17808243108863525,0.02723268814751613,0.02723268814751613,0.1657841695198223,0.37851836578681836,0.12796272604136882,0.5334468462765427,2.8973591430564745,1.0,0.0,1.0,805.4939619091127,0.15123309061206372,0.41131349117199967,0.1351097171114946,0.6144157283431606,2.3014824251330985,1.0,0.0,1.0000000000000002,0.48124703323730683
211209,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8065234515342519,-0.23732886424723243,0.11883232485330404,0.15130895584411092,0.24808913808483912,0.7596544425536166,0.24207726674378913,0.992639295953898,1.0148567199544551,1.0,58.51796467475489,0.49652277939811584,23.429465204665703,0.2537928420707353,0.7569209464598932,0.23385681990141047,0.9925917166944228,1.0149550261514129,1.0,58.267759453415735,0.5022265500899405,17.678305377121667
211209,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9630101153558617,0.10957148866784625,0.02494422279889776,0.02221985194632203,0.1808787303418724,0.6891305848734913,0.18301483304466656,0.9891321319015183,1.0219885329099592,1.0,0.39137935027507914,0.827589813148719,127.38253297298463,0.18150052092465913,0.6895039754140263,0.18300555015500602,0.9888170413205938,1.0226353823239616,1.0,0.39295275552612785,0.8279484130584627,94.88425699099638
211209,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9587568984627586,-0.5005709684799142,0.20204440934694107,0.2147536207200998,0.23140441310995027,0.7396336305344501,0.24767174703935235,0.9614782755998097,1.080973338086772,1.0,0.46301892414657936,0.8580460543699746,91.208535666917,0.2146103899585156,0.728832306186602,0.23705808629416336,0.9463364318226067,1.1151187044582882,1.0,0.4681905285143727,0.85059625335496,71.40393862991385
211209,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9059513923519467,0.1095710796426311,0.024944208755451284,0.03691504005207899,0.18087876449998455,0.6891307189064905,0.18301486491145164,0.9891322717562994,1.021988246770831,1.0,10.121343341906746,0.4228707309612207,127.38251248332024,0.18150055450452512,0.6895041102264436,0.18300558111320714,0.9888171843091651,1.0226350895547835,1.0,10.202411187205948,0.4229770124118302,94.88424668391856
211209,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7094455642727501,-0.5005697231530352,0.20204539663590704,0.3123090499581574,0.23140441956198238,0.7396335612170476,0.24767173870971032,0.9614782430437245,1.0809734103181239,1.0,13.845021801870711,0.4868152236649187,91.20853094689308,0.21461036278393145,0.7288321850352348,0.23705807235680043,0.9463363095570857,1.1151189860284008,1.0,13.613037709903809,0.47083752273023755,71.40393945145208
