seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7669800926602378,0.7669800926602378,0.2329366376319946,0.46164831671431344,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,4.510663389956012,0.5738749703114511,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,4.155177851713385,0.5996353687264273,239.17317736390453
211211,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.22806135417277557,0.22806135417277557,0.06327790442876449,0.7515357034273767,0.45094154638822775,0.777527633322313,1.585468786817071,1.0,0.0,1.0,236.61600515878564,0.05682315425293732,0.7261206982671143,0.4818898631024266,0.7727664591146156,1.5999909707922038,1.0,0.0,0.9999999999999998,234.13686657626855
211211,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4539885705554269,0.4539885705554269,0.23552525284432604,0.4614302191837746,0.06507497611860866,0.742668653803812,0.446373989390679,0.7702313418227305,1.6095044662173443,1.0,7.931511158794588,-0.10562032307298548,240.10408001060043,0.05798533443204236,0.7145941020465932,0.4779788908796327,0.7659348805625943,1.6224929194073496,1.0,7.4435549877634895,-0.07252506035014428,240.47387516722773
211211,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.44772087718441966,0.44772087718441966,0.24079390817521273,0.4611051528130866,0.06584316731648174,0.7372502496098943,0.4445588505204474,0.7656745819580646,1.6246707762308878,1.0,7.885450547912207,-0.10540617718773208,241.73555802282758,0.058482506944623765,0.7077300332456378,0.4764539847505183,0.7617976881722089,1.6363360350752225,1.0,7.365870687518493,-0.07234619836598222,243.1686559460056
211211,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8934470427761867,0.8934470427761867,0.2300505270193876,0.19612819973110743,0.06362153275255625,0.7501304384050032,0.4506505650052456,0.7763046319278961,1.5895802201679168,1.0,0.3379162394166392,0.814373406208699,237.13255098993778,0.05710545205529145,0.7242009644839966,0.4816607566995451,0.771489894961015,1.604283768647411,1.0,0.3580019692501395,0.8021328254163325,235.23160632640003
211211,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7688819805464167,0.7688819805464167,0.232662710584801,0.460317946280776,0.06422668329479374,0.7472442805800521,0.4491678682575618,0.774041741846444,1.5968949697123414,1.0,4.514324931706599,0.5755875880099731,238.71643608823078,0.05750337803789886,0.7204223894737825,0.4803654800367428,0.7693507590660701,1.6112145827096331,1.0,4.165681490330574,0.6011758193807909,237.7557568209253
211211,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7725571848258405,0.7725571848258405,0.23230427838957796,0.45792879023782707,0.06330725904530711,0.7509822344843362,0.452921141422594,0.7771188397637784,1.5867613261916673,1.0,4.521327503214409,0.5789754597336088,237.55961594351726,0.05706137704686938,0.7252241032608491,0.48356011950322375,0.7720298083664755,1.602514595313951,1.0,4.186485935184824,0.6041981863262406,234.98994640213309
211211,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6044082645745992,0.22656979776660316,0.22656979776660316,0.06377864195209486,0.751760280634253,0.44825540062323604,0.7760998475388131,1.5903916779392868,1.0,0.0,0.9999999999999999,235.74641151903555,0.05738297998060497,0.7270009566549457,0.47923445896387473,0.7712935732481218,1.605086373242823,1.0,0.0,1.0,232.64749119956286
211211,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.45364854926170967,-0.0013691229865994495,0.23587495759124968,0.4619221149465972,0.0648786518849492,0.7413397248079736,0.4483222038685617,0.769762347180344,1.6115145832947164,1.0,7.8970942039704255,-0.10253306370931925,240.7841000157038,0.05781179113303645,0.7124993445703932,0.47974861765448984,0.7654376682656671,1.6245835450213992,1.0,7.402331068983025,-0.06933527637741395,241.6061156617748
211211,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8925714206442527,0.45533528518143407,0.22891393079551692,0.19503061550118103,0.06390658697017974,0.7497969527796987,0.449429595190863,0.7750651670216495,1.5935141765708325,1.0,0.33902877063022296,0.8137047371063938,237.75543906100546,0.057479552878262036,0.7238779443822162,0.4807841593240663,0.7701837029901311,1.608600485643225,1.0,0.3590480312557846,0.8014851799718659,235.52451434193807
211211,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.899103571084441,0.41863120096192047,0.22181490212850966,0.19221470939185883,0.06212321973785367,0.7597306907709915,0.45419338611526927,0.7810708173679118,1.5738737014969229,1.0,0.332814091608086,0.8174408401740227,234.39672681749917,0.0569354359243811,0.7369139657663415,0.4850508377566286,0.7755650685579518,1.5914525628742553,1.0,0.34926787241236446,0.8073849023047174,227.75341062906142
211211,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7721226919312573,0.45533405253178766,0.22891392775646482,0.45812311396607,0.06390658653062024,0.7497969567292745,0.44942959772813623,0.7750651710340111,1.59351416239591,1.0,4.532734316021492,0.5759225483794925,237.75543834568958,0.05747955344287223,0.7238779445786482,0.48078416277315056,0.7701837053045751,1.6086004771255793,1.0,4.200643916272929,0.6015854457595854,235.5245145241857
211211,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7837941582116721,0.41863003110030755,0.22181489445185,0.453463848895469,0.0621232183634766,0.7597307029008397,0.4541933939259498,0.7810708299274515,1.573873657774107,1.0,4.581097640406042,0.5804751324994926,234.39672484750923,0.056935437894692,0.7369139647482104,0.48505084735816545,0.775565074212092,1.5914525418743952,1.0,4.302509429627308,0.6058221158460821,227.75341185520787
211211,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.18478107699199953,0.18478107699199953,0.04784170388072657,0.8164325729768573,0.46129846886046927,0.8265356788132429,1.4318590053107023,1.0,0.0,0.9999999999999999,208.90700558496818,0.04470952742352616,0.8084409702413304,0.4869584584255515,0.8253393298668387,1.4352317426639127,1.0,0.0,0.9999999999999997,187.17531277705802
211211,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4804230974194467,0.4804230974194467,0.24407756749384268,0.4438436183136265,0.06414505011999362,0.7206400399905191,0.45736706104039465,0.7545890625948585,1.6617182420749632,1.0,7.607566781744027,-0.0871524588707597,248.76724292920397,0.05685340598479554,0.689557031461715,0.4888196076520604,0.7535274833743283,1.663988050800116,1.0,7.048700443569884,-0.05423376211739794,248.68702502065085
211211,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.49933798421862224,0.49933798421862224,0.25184570157269126,0.3990039767604393,0.06366876127958251,0.6719040332323211,0.47216187438072854,0.7236522457682184,1.7675022823470605,1.0,6.992988938410293,-0.051410642980386605,267.29280678114395,0.05578578857537534,0.6364033493146684,0.5025282961516693,0.7312881332085654,1.7398912420869743,1.0,6.302028675404501,-0.020229610903766054,266.291493731708
211211,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9244027203421586,0.9244027203421586,0.19287448378011565,0.16672237100533704,0.050150696696234454,0.8095775327144313,0.4574340074601295,0.8208392517385024,1.4496636069717055,1.0,0.28773020597638344,0.8440988522914497,210.50001188687793,0.04646803586871361,0.7983990594021505,0.48470753110748444,0.817531479655274,1.4593448538756992,1.0,0.29239461345229356,0.841288340844409,191.99092678752118
211211,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7864888398326578,0.7864888398326578,0.21448958736960194,0.4296695239285532,0.05688101987723925,0.7819444403286343,0.45501151968795966,0.799762619915987,1.5130450034492955,1.0,4.711198493268205,0.5869541077170747,227.07317475607272,0.051613812793767776,0.763735541387127,0.48431840833330103,0.794825901831028,1.5279482357912764,1.0,4.472226467320415,0.6112654892552836,213.78048148728007
211211,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8067110386056381,0.8067110386056381,0.18980226742237935,0.3727848943556546,0.04450855832146337,0.834139145029718,0.4611655802918743,0.8428362472153177,1.383237716749616,1.0,4.967932155441717,0.602853258916982,213.2117967999705,0.04134669199393511,0.8272982137246472,0.48331580275791447,0.8411960624957363,1.387875174064108,1.0,4.866326827639034,0.622576004779648,184.7479485108696
211211,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7111526761118359,0.18365954751448949,0.18365954751448949,0.048124978733325434,0.8233811417416701,0.4559636753415212,0.8303065255882522,1.4197338387059157,1.0,0.0,1.0,194.6355813536724,0.04531661631614368,0.8182620769501856,0.4806518837174109,0.8311225276348813,1.4171143108051851,1.0,0.0,1.0,172.05683277764552
211211,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5151216127601494,0.32701891179214954,0.23701086918029426,0.44339972222251545,0.061741438847972126,0.7093218989112638,0.47251472827306923,0.7536973192564644,1.6647624812083137,1.0,7.683411471914518,-0.062110436946543,241.13428244764353,0.0560263814377272,0.6763061948355883,0.5034538613333447,0.7537954077900282,1.6633743826164826,1.0,7.089642513537004,-0.026788320266184294,241.2169099011289
211211,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9299469456483913,0.7452639669045343,0.19355454707338415,0.17675797524105355,0.05121062404297969,0.8069430176749464,0.4575047296326673,0.8166109591391645,1.4602871897253156,1.0,0.2832347592988753,0.8466739240400116,206.35801768901004,0.04854853565636192,0.7962828556932042,0.4842606846917227,0.8136638286512088,1.469226964347421,1.0,0.28759843558377896,0.8440513331016264,186.47439795006463
211211,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8997107624744477,0.6857236999737226,0.16019569166422284,0.14131186944421578,0.0319684024814355,0.8592369195502731,0.41862639514363936,0.8893742306292183,1.2558771916216676,1.0,0.2641843616081136,0.8611951214692517,164.48545653042282,0.03222099846930823,0.8545011573077176,0.4285585930205679,0.8905161813070591,1.252822354355289,1.0,0.2644525425341418,0.8618253708198248,134.45214502658283
211211,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8173951844988062,0.7452636680976648,0.1935545454581126,0.42584200635644714,0.05121062332609224,0.8069430196915224,0.45750473942116854,0.8166109639271402,1.4602871728672209,1.0,5.185189138156647,0.5971189363830798,206.35802030560433,0.04854853724556705,0.7962828470026472,0.48426069468633265,0.8136638259559038,1.4692269704200809,1.0,5.091191916871774,0.6202749549223638,186.47440164454088
211211,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8353473948973908,0.6857233491198386,0.16019568806654522,0.33441329434199074,0.03196841200441352,0.8592369175346902,0.41862636856106283,0.8893742187542713,1.2558772229766715,1.0,6.716964746666796,0.5925107168090751,164.48546946996515,0.03222101168936926,0.8545011457593102,0.4285585642501759,0.8905161568259509,1.2528224188958244,1.0,6.79171511391589,0.6040281059223952,134.45215364473523
211211,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1524807182430955,0.1524807182430955,0.03235511200293409,0.846939140816938,0.439855430557907,0.8725176074424273,1.3015577247166727,1.0,0.0,0.9999999999999999,191.92463597166198,0.03084282959500421,0.8466898897623871,0.4552283222006632,0.8753683177842819,1.2934686519881493,1.0,0.0,1.0000000000000002,161.04692250304186
211211,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.46981584521475783,0.46981584521475783,0.23815145621579567,0.3746777708545405,0.059490234385123145,0.685731467337292,0.4677701080180493,0.7292590751752722,1.748429315138123,1.0,7.2075813901991355,-0.051327123908614825,257.84648924515847,0.05175192854846048,0.6543490487060579,0.4963372543932027,0.7337403746264904,1.7299739839768975,1.0,6.560811024293074,-0.027534129545637175,251.44670569435482
211211,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.01633455041376234,0.01633455041376234,0.24518061227579555,0.2818064333752742,0.057265905794315015,0.5599411406533924,0.4417489635946619,0.6566696299673467,1.9950266231076297,1.0,6.49626984512441,0.0065265219415680965,277.91061792855487,0.04558243720107751,0.527403490481081,0.4697758322382318,0.6863719564186902,1.885981305073859,1.0,5.650500051175235,0.015548324347627113,272.1722594767509
211211,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9522133927484188,0.9522133927484188,0.16635422057199684,0.12586092270453486,0.03259728289076786,0.8568341500893678,0.44252342087297325,0.8788510573387845,1.2844547554079695,1.0,0.24821337888181041,0.8671075505001283,188.2115356385162,0.030649568485976317,0.854783338867881,0.45970822508897147,0.8799694597429082,1.2811407278372584,1.0,0.24181474367950387,0.8707556151925017,160.98941592511204
211211,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8229930046048839,0.8229930046048839,0.20286281819628457,0.3620385688323621,0.04724121120763268,0.8247365429851552,0.44480246067957546,0.8330681499118275,1.4115895979035447,1.0,5.093419470893796,0.5886798335070887,211.35633255437722,0.04320966974930463,0.8138445054956039,0.46892026532429626,0.8280516115075294,1.4255280205669463,1.0,4.847331517300064,0.608426014906566,187.48708562773314
211211,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8321574723862165,0.8321574723862165,0.1188729767889347,0.20716471975278325,0.030856304835526194,0.8654831600978307,0.4340658182817491,0.8867214402812755,1.2629734117545868,1.0,5.176321605856022,0.598580953733042,206.38963540493057,0.02972430599312947,0.8654499498206528,0.44335486218172815,0.8865136392875705,1.263322419847085,1.0,5.027193291736615,0.6064641557822171,164.26642657111836
211211,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7983973223726608,0.1616014388449788,0.1616014388449788,0.0341108403616557,0.8376263601774427,0.41173289630399357,0.8710875456939438,1.3058325063364784,1.0,0.0,1.0,165.12070490240149,0.03265472264579939,0.8382624195776082,0.426395411162543,0.8746619932219661,1.2957173991794733,1.0,0.0,1.0,136.0097216476897
211211,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5305724131617651,0.4018196409022902,0.20439264888738032,0.34073770332513476,0.05124237806329518,0.6509680197489178,0.4887366243842016,0.737692937301877,1.7104596091561894,1.0,8.162814618655775,0.019021997323736738,211.41417239538671,0.04715324302881155,0.6266372597435116,0.5168426535862054,0.7438179605692483,1.686722169711884,1.0,7.499380628128566,0.03964841185474692,197.80333093536547
211211,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9606945195297516,0.6912631534037809,0.18351810428710102,0.15047119090261324,0.03403422439432486,0.8516307167502469,0.4128293726833921,0.8759195990321602,1.291151246848706,1.0,0.2559513770543786,0.8654211676623991,165.2480685211786,0.032622922146308075,0.8487848974470482,0.4310646208257486,0.8732640331103468,1.297894212422146,1.0,0.2502692886115778,0.8681259915856525,140.14845653369656
211211,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7408697886996269,0.3327574115538837,0.09321530573660927,0.0799157316653085,0.03736472692511124,0.7426124187392604,0.32322566639759187,0.8771468737226606,1.2793024059742713,1.0,0.4744809112515527,0.744522218699935,173.0184064683442,0.0375329904847786,0.7424081484155824,0.32361147379977284,0.8764667878213421,1.2811811737065366,1.0,0.47510096441725863,0.7442804079753155,130.30759338098156
211211,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8511626879936359,0.6912628417540603,0.1835181115954242,0.3444301011719165,0.03403422742993914,0.8516307191958717,0.4128293477494139,0.8759196008353418,1.291151240574149,1.0,6.7153398894152785,0.5870816019495938,165.2480707995563,0.0326229261516691,0.848784892326486,0.4310645997996818,0.8732640243298457,1.2978942345862094,1.0,6.546598562123317,0.6022782820395469,140.14845970323245
211211,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5577458226817102,0.33275688432657574,0.09321535012078298,0.1720868693601379,0.03736473580073963,0.7426124418920256,0.32322566932358876,0.8771468456393572,1.2793024765386554,1.0,6.7503947196409575,0.5247909129753643,173.0184238191473,0.03753300029567284,0.7424081715940366,0.3236114752314456,0.8764667558825348,1.2811812552270347,1.0,6.758345257910279,0.5248607007442349,130.30760550004604
211211,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0630728786929161,0.0630728786929161,0.02230432583480114,0.8049180519380811,0.38638149622512463,0.9192376992902958,1.1773640870258006,1.0,0.0,0.9999999999999999,190.80303983805655,0.022520702176149925,0.8015568495750064,0.3857459671209567,0.9198872200452168,1.1755448932265575,1.0,0.0,1.0,143.0334879217644
211211,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.16229214757531052,-0.16229214757531052,0.3956343201956221,0.4836762854565732,0.05185638948637481,0.44312127096092174,0.3657683909883879,0.6034315330361831,2.123906200474768,1.0,7.004867347831531,0.021949362688200743,251.25100853847195,0.04170435954755192,0.4120965490773217,0.40085962056113367,0.6574819238397149,1.957821529169258,1.0,5.805628312470435,0.026724641575891755,275.7006790143172
211211,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6909441672530665,0.6909441672530665,0.12099597624092534,0.1722181321447233,0.17546461804756033,0.09490815054890796,0.16231814668269517,0.8696850825012618,1.3071095828801564,1.0,18.99250947798488,0.38440098682881013,71.23487194401818,0.17867178236718917,0.09565375199274424,0.16272125617048636,0.8768160524840646,1.28797024740135,1.0,19.915413637540713,0.3907033170369944,50.49307989415603
211211,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8365363195195876,0.8365363195195876,0.08645033148173725,0.05935493703251237,0.017308818164712896,0.8195372994727207,0.35694891623102404,0.9457456668003131,1.1148657705166864,1.0,0.2839059450414172,0.8469559120737435,185.8135170532264,0.016885252816675807,0.8200875193225711,0.35780276773458725,0.9469751622975573,1.1120905155886056,1.0,0.28104550015116947,0.8484596700627078,143.6803738259951
211211,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.783263343308025,0.783263343308025,0.0764001275660783,0.14714200035676434,0.02653442880626851,0.8708125290850144,0.4252781023361026,0.9038639456086551,1.218094228346062,1.0,5.206334689905483,0.5993317058199037,205.18496053288123,0.026146074017949876,0.8713802253879588,0.42878416399665736,0.904705562302569,1.2159030331828529,1.0,5.137530099874009,0.60284291436988,158.16477950134592
211211,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.47695048612248675,0.47695048612248675,0.06746684504357175,0.12487605161285377,0.02552800384139774,0.8803333338724844,0.3838354373192342,0.928965773699292,1.1543816961625613,1.0,5.60569265000397,0.5771921952331516,195.98232436506905,0.026183909293272037,0.8802034617355725,0.3834313783542042,0.9278785382022662,1.1570171810365135,1.0,5.639652615661454,0.5763496156100021,146.47570033373086
211211,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.7849019055025716,0.22272699863598622,0.22272699863598622,0.07012331504918391,0.4159369091106759,0.3066125537583988,0.5170224873730751,2.6484768167677286,1.0,0.0,1.0,540.821935552379,0.0646371002130096,0.4275756764730041,0.3099670992532245,0.5521102044352127,2.493807931605493,1.0,0.0,0.9999999999999999,216.81417154745208
211211,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.48844396811802687,0.25477166627773895,0.06451029715980154,0.1244215255409326,0.15654245863408245,0.1479337826570334,0.20056980523758733,0.905589153807489,1.2117189428709763,1.0,13.766261556470708,0.3662095084976907,98.0522577984626,0.15455244390779033,0.14834633979478687,0.19628141369505248,0.9112149810868864,1.1978899841533983,1.0,14.25620818768597,0.36619717133351876,70.25872148372807
211211,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6978438013414601,0.15988971955625295,0.07097036081498614,0.06592908677337596,0.026319555889283513,0.7542351915799544,0.3454277986890602,0.9111670490351806,1.1952729877633903,1.0,0.3929022258525683,0.7861586226839075,182.23633748615225,0.026596765391648347,0.752778314472592,0.34464252849059995,0.910406215216692,1.1971181991437438,1.0,0.3954469785707427,0.7849312679620457,136.33812240506012
211211,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.4135764306138184,0.1043750975718161,0.32747232993174524,0.1122667097955027,0.08617412712471288,0.7855635478377008,0.3414118005267424,0.796683299074698,1.5051563840527136,1.0,0.8788624476397536,0.4039473943974196,389.93072890165433,0.09744744062073275,0.7909901414730011,0.34451916571983987,0.8255636925800371,1.4293977908571838,1.0,0.8825056800897333,0.4016339260584776,305.4847325202757
211211,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5101064317694212,0.15988944401543584,0.07097039668685068,0.13638827084143995,0.02631956701200991,0.754235230915626,0.3454278260743524,0.9111670030476016,1.1952730986843043,1.0,6.2028046339040595,0.5555595759701151,182.23636421779443,0.02659677681478102,0.752778354227077,0.3446425526391767,0.9104061672911843,1.1971183151028155,1.0,6.23306019868857,0.5547783984283713,136.3381409125116
211211,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.373209493433987,0.10437503328196039,0.32747341128884006,0.23166893540552572,0.08617413243875445,0.7855635021077376,0.3414118881458311,0.7966832905998132,1.5051564645776332,1.0,3.623982296179253,0.3313234152383207,389.93102884745434,0.09744748396199394,0.7909899619475418,0.34451927656032727,0.8255637128500447,1.429397786568404,1.0,3.6902618886116754,0.3200525207506279,305.4851120510052
211211,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.050667952804547514,0.050667952804547514,0.03551746824711697,0.765441380816333,0.358985431178407,0.8732829478811509,1.2872753695462316,1.0,0.0,1.0000000000000002,188.7661988153876,0.036736857261977035,0.7569161694950718,0.35475356522599055,0.8688619594963886,1.2977162942207767,1.0,0.0,1.0000000000000002,135.80393505984512
211211,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5832074376302937,0.5832074376302937,0.03971957515627911,0.06028023418264368,0.1690669725239873,0.10340653480424271,0.16858958980005165,0.9385982273317756,1.1325970350241967,1.0,21.01601845216253,0.39319154200722145,64.38362276952456,0.16992889595565544,0.10381328800055745,0.16798949413320552,0.9436508922590061,1.120940350161998,1.0,21.733577514362263,0.3956825289669116,46.16314936373274
211211,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6293910307642032,0.6293910307642032,0.0660198338650358,0.08666604913741685,0.1567371834602373,0.12921707385514575,0.1833656135231753,0.9175429353825888,1.1828212594759466,1.0,20.69809693857481,0.36215275246197814,66.24761014814686,0.15457662153114027,0.12930527129672317,0.18105245849241652,0.9209094208216981,1.174646254866012,1.0,21.219527340507973,0.3610471860990494,47.652445902274266
211211,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.45743834541506484,0.45743834541506484,0.03621679219063701,0.027463935143781815,0.019868265056194746,0.7923553104086047,0.32024454956347775,0.9428114365340023,1.1208917729047674,1.0,0.3169802616972169,0.8273760147267052,192.59264161648852,0.019876196846032403,0.792286476670093,0.32073890971287733,0.9427148649766683,1.1211046565844909,1.0,0.3171605737357476,0.8272945211841274,144.57561550222007
211211,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3614599438819385,0.3614599438819385,0.03905155412351699,0.07379590184496371,0.024475881793463244,0.8741856643609371,0.3998365169588349,0.9214877899194958,1.173212254384315,1.0,5.321391358360956,0.5875567810810756,203.43404900873674,0.02462869095180265,0.8734031261359586,0.39898085479005047,0.9215369815547096,1.173049210141718,1.0,5.336682682940825,0.5873020982981619,152.4984418077637
211211,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.044484791475053916,-0.044484791475053916,0.06645343727556689,0.057409029448758864,0.030829652982648732,0.8780160881667771,0.3662811034029096,0.9217346679836999,1.1709740818617898,1.0,5.485337107264987,0.5571779755625942,203.535611325059,0.03235193932099992,0.8784733148682443,0.3648054125238744,0.920471493542177,1.1741296372857457,1.0,5.539353759953539,0.5553782453136655,151.3930827220356
211211,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.17561159049777514,0.02661290869016384,0.02661290869016384,0.1004187322533275,0.2666064977535302,0.2319772121884185,0.3233678532126067,4.378596709660429,1.0,0.0,0.9999999999999998,1095.3090630929983,0.07820176968167693,0.2457473043811944,0.31913432107542244,0.4886569309893292,2.999318650754526,1.0,0.0,1.0,0.5334092834082742
211211,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4434898316712831,0.18871776592243147,0.04737451266345496,0.06685715259308432,0.16781613643901727,0.11164235450929602,0.16555755871983233,0.8851598760602135,1.2635760773687372,1.0,14.257891840497658,0.3808712717374145,94.02108730837766,0.16997654842848328,0.11228915662486981,0.16534317759525036,0.8888294716401198,1.2544128210150058,1.0,14.705324807875622,0.3836104790748575,67.11302719827084
211211,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,-0.20108101530555839,-0.22113000606114266,0.09039118083125654,0.03561348206402345,0.06524741113732375,0.7924097809936311,0.29818973644131075,0.8283756482631686,1.4014886372600701,1.0,0.6073673207062538,0.6373854531957157,254.27361583009477,0.0666659567187896,0.7915850178055527,0.2953469474602848,0.8270105009417218,1.405228810332122,1.0,0.6121936471759717,0.634678157387336,187.59033794250314
211211,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.4122010703299878,-0.09209306024328472,0.22119953847652363,0.08620031423728358,0.10378172281884215,0.5748485208257824,0.30578816731035224,0.5799100620806249,2.1482652064069043,1.0,1.2360880825909342,0.3296451437132584,172.04153771112132,0.10792253758414211,0.6025004156946797,0.3217083573627159,0.6158733698095515,2.1252630394700898,1.0,1.287785715234444,0.31929329301094317,124.9460277747254
211211,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,-0.07293602250551628,-0.22113010313955922,0.09039141405596768,0.07316324805172354,0.06524745462275339,0.7924098654850782,0.298189737356934,0.8283756119629871,1.4014887371319724,1.0,4.827025787770818,0.4503449424190619,254.27379723740083,0.06666600379974949,0.7915851091117736,0.29534694393108446,0.8270104685664881,1.4052289006261351,1.0,4.880513572730031,0.447669876220782,187.59046519525594
211211,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.3964414813198214,-0.0920936822970516,0.2212003875340983,0.16519581371815026,0.10378178177504745,0.5748487397558731,0.3057880315303505,0.5799100725646664,2.148265557415178,1.0,7.954826106313133,0.3301944300809338,172.04188189973647,0.10792262092931812,0.602500613199413,0.32170834038297763,0.6158737615148798,2.1252623031898206,1.0,8.533302689584959,0.3128030884244043,124.94631468549449
