seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211208,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.008319528902895898,0.008319528902895898,0.23127415740786197,0.28553909850345033,0.23280827337392915,0.37705217938368385,4.164345279995046,1.0,0.0,0.9999999999999999,940.9857968901199,0.26591856645736056,0.3355285251669952,0.24427254081112504,0.44121046493754046,3.3258697462006332,1.0,0.0,0.9999999999999998,0.1259935067897442
211208,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6042497696879441,0.6042497696879441,0.037846740958068455,0.06984855393313755,0.2838989523348156,0.20374513033752853,0.07297517092673389,0.8273736634332496,1.4017727231165067,1.0,24.42868350605564,0.49002837325200077,53.56213618509335,0.27740143373278114,0.20317531569345199,0.07230788012412541,0.829553597386938,1.395864648494503,1.0,24.401830008761337,0.4862983854189488,40.58804212120114
211208,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6028666726745912,0.6028666726745912,0.022508925119609446,0.05397132744774636,0.28426221471291424,0.1276403295072981,0.04650662226432542,0.9974339763348288,1.005150155880277,1.0,31.520736482126434,0.5326007528700527,41.51338527517979,0.2813217333653994,0.12817108803989585,0.046143245138526155,0.9973969584837555,1.0052247167712158,1.0,31.569462974753602,0.5297770733541063,31.160239456335297
211208,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.1460531201035526,0.1460531201035526,0.13974545513871098,0.019886996696857756,0.15974699150392818,0.5501701366779811,0.20323751400782164,0.6087775925171971,1.9744912365169371,1.0,0.7701371437110891,0.5030197596675572,221.22070110560946,0.14537969610589105,0.5444447289153801,0.19119965473850672,0.6231742162762511,1.945120769043206,1.0,0.7701732508130495,0.49918584217747436,155.87700477243786
211208,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.07856757785539571,0.07856757785539571,0.0732482100717403,0.0628196688633006,0.1503532842277432,0.5869162673459718,0.21190377609085284,0.7171012892842246,1.6944211608941022,1.0,7.435915048426873,0.3010713623309556,188.33904482388937,0.1430099179486919,0.5830101879481666,0.20583740226202887,0.7224504938354883,1.6796852330982357,1.0,7.601212187309198,0.29721133535795674,136.44837516160703
211208,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3428557504694009,0.3428557504694009,0.06261557721880617,0.05643980427944499,0.16661391691725114,0.5728559287063186,0.23472267752751771,0.7204278001476917,1.697456647405033,1.0,7.201427083552931,0.2921212225801723,195.99356269333933,0.17196042858141516,0.574223909892081,0.24259445120367779,0.7205546033694378,1.7031623821969775,1.0,7.135478473695329,0.29333664757314565,149.81429214881447
211208,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.5036369694647075,0.03037709614827309,0.03037709614827309,0.2106015095967012,0.33240683292956297,0.2093048630188024,0.47455078031174974,3.0893276016406532,1.0,0.0,1.0000000000000002,937.9774822165425,0.34816925488706607,0.2580167470539057,0.1464978340591782,0.6030076340080349,2.2734302408596747,1.0,0.0,1.0,0.4910836378392893
211208,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.49401194166415174,0.1729224587905466,0.03099383398996229,0.05308337572973931,0.15234119161583953,0.5225437101572433,0.18895380943390908,0.7180210782398757,1.692225218771672,1.0,12.755121108124884,0.3209901195695115,108.38354800602164,0.15154432926748965,0.5208238028887857,0.19001866068950551,0.7156315880291552,1.702386314104466,1.0,12.755586694538305,0.32057881737205673,81.46476445734848
211208,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5374439898076916,0.1919813736069891,0.057877551479326585,0.025692182996264856,0.1743323733386741,0.4910245703139603,0.22446622654775775,0.5927031409414389,2.018455781391981,1.0,0.7379234602030649,0.5417914571336809,205.01482746426913,0.17592965540255173,0.4877658564025678,0.23171409960321432,0.5748456804742667,2.085942918346707,1.0,0.7479311979903837,0.5281292110994913,155.44237218738917
211208,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8223152934906375,0.38073349846038224,0.09003159411317675,0.07128216091849605,0.16071396897214335,0.47249241267509995,0.21154924271546077,0.9208366081053392,1.1735823836784975,1.0,0.5986807349291641,0.6455608092643454,100.16899585590527,0.15846100463111765,0.46794938904773187,0.21497287865892728,0.9187378590357206,1.1786879681961313,1.0,0.6261734375701521,0.6294931648800631,87.7825502710516
211208,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.45401211644511336,0.1919765997695817,0.05788049726386706,0.06393605569259543,0.1743322344376977,0.4910257337631342,0.22446953955076518,0.5927011923849614,2.0184592971697586,1.0,6.720674617352843,0.3235858530979987,205.01614742222876,0.1759293427612917,0.4877667691719597,0.2317176186840416,0.5748428827361216,2.08594836047094,1.0,6.7556732614079325,0.3161754131122524,155.44339879223287
211208,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8568578361982355,0.3807503340752821,0.0900330706716252,0.0845516587857299,0.160713687057074,0.47249308198573226,0.2115484999389571,0.9208394335606567,1.1735758083787067,1.0,13.272120327568969,0.39097441032537544,100.16864000566822,0.15846083493054006,0.4679499582134112,0.21497256182280816,0.9187398881207944,1.1786832314210296,1.0,11.224895846207275,0.38269632169669027,87.78221223313899
