seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211210,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.18023734955561677,0.18023734955561677,0.14157462243880145,0.3302202328819049,0.38401727586526574,0.44483327930554023,2.752979290423932,1.0,0.0,1.0000000000000002,368.7643333229387,0.13571002317057462,0.318217231485203,0.3652182146912613,0.4507405960976954,2.8304458495287323,1.0,0.0,0.9999999999999999,117.74122149176932
211210,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7924817360956999,0.7924817360956999,0.06383934377592711,0.10113889468013908,0.18074347048694864,0.043325868248461984,0.13865390219873136,0.9910972111060617,1.0180070211649133,1.0,41.9395173547931,0.42279215210775795,32.87726911462572,0.18817367019776038,0.04240895289134557,0.13400826087797085,0.9898766014619085,1.0204952204381783,1.0,40.44192610917817,0.4300972332865167,25.598415982103187
211210,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9279274043319335,0.9279274043319335,0.19372211539581116,0.21372945595574191,0.1838250931499686,0.05418808775114437,0.13619965062277148,0.9429607802068748,1.1225438346797298,1.0,40.83363377124537,0.41641641910756305,33.796718272846036,0.21208461081425886,0.06334789983180106,0.13885511353763202,0.9151421725619445,1.1874476995621432,1.0,48.45771987027472,0.4350240261937789,21.661700320657314
211210,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7508650909488297,0.7508650909488297,0.0820082503750776,0.04492365189777658,0.17613699983135145,0.05323583208381133,0.14517325993644623,0.9765636058902661,1.0482640566871781,1.0,1.5125641951908315,0.19646890713615558,68.16214836288033,0.18018213740644454,0.053199001016140564,0.14326142352504684,0.9736932804707454,1.0543298112920705,1.0,1.5013504308305152,0.19218763230718006,53.67337533026005
211210,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7011251940096405,0.7011251940096405,0.0525907770405457,0.08140520871395422,0.14588333396297995,0.15721978683852392,0.24331621505264261,0.9030889561762562,1.2169031120217504,1.0,26.03352601120985,0.43230948739338243,51.63125910270311,0.14447618399378204,0.15958322611597212,0.25539880869412934,0.9005045727421388,1.2222270620843516,1.0,22.81409094323037,0.43319099604790584,43.802570100035986
211210,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6517435271709098,0.6517435271709098,0.1042435532231919,0.1954213774300826,0.10094129037438875,0.2303731300704886,0.376638264466978,0.9677341117142043,1.0672702214255054,1.0,25.621860634023296,0.6036818231255935,48.93919341116587,0.07668709512180256,0.26136244576626666,0.43784823216455543,0.9601235131265917,1.0837352381714178,1.0,27.539868653811542,0.6481611749482276,34.21427020217815
211210,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.35886143948474225,0.04054777666926012,0.04054777666926012,0.19615840104279111,0.15633996642953352,0.23003449211134466,0.38560224236911106,3.561724544059464,1.0,0.0,1.0,754.3637722380342,0.13586489177067498,0.20419700294307613,0.41474300313612106,0.6073253899755604,2.309625667423083,1.0,0.0,0.9999999999999999,0.7311420541679375
211210,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.705194351977344,0.14561624780916038,0.14145799258808767,0.216916629109273,0.2077421837716049,0.010994482628785105,0.07757028781294532,0.9779767314270098,1.045335973297335,1.0,18.974725803788534,0.45217517024125037,69.06619388627158,0.25155454268433114,0.009377338589289953,0.05605794213714911,0.9747461740356528,1.0521454480336865,1.0,19.992554032111148,0.49728255763935403,48.980990334273464
211210,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9028631873654295,0.17063875936922476,0.10299192095055403,0.10598435381206821,0.11304822386105291,0.18505240105145224,0.3273334583910298,0.9904593020721802,1.019310085160274,1.0,0.9155191618008862,0.4291745246776544,108.27065100498564,0.09040685238477283,0.19955216096544254,0.3637795775724756,0.9917543708689026,1.0166629115870756,1.0,0.8873463358096558,0.445885713689103,83.67846356782928
211210,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9449887263864206,0.11859877146919048,0.23522240380038476,0.24550997329647314,0.1172592903347616,0.13849359097084188,0.28442861410039055,0.9852448205182873,1.0300704750701366,1.0,1.1722840254358973,0.3691415509275273,70.28075106001684,0.09666793371762816,0.1527466329250146,0.3200683070229913,0.9810646120023786,1.0387627658805678,1.0,1.1774361634083654,0.38728601964116316,49.79185884044891
211210,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6525979812601628,0.17063873322890213,0.10299205529681023,0.20157895685710622,0.11304820561343724,0.18505246485593954,0.32733352550012806,0.9904592833902661,1.019310123387498,1.0,10.890812270309816,0.5702687590001774,108.27065842938228,0.0904068189635902,0.19955225456549977,0.36377968756261986,0.9917543517969797,1.0166629505179208,1.0,10.482098200846895,0.6011452484003934,83.67845373063767
211210,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6797031621176782,0.11859860158740916,0.23522260723079746,0.37764906365489675,0.11725933175640843,0.13849348479496534,0.2844284707839778,0.985244863631577,1.030070385461538,1.0,17.89408403171699,0.5306067269075752,70.28072545572671,0.09666798627295924,0.15274649410490693,0.32006809751811915,0.9810646783800308,1.038762626796048,1.0,19.078646763291083,0.5624009541894961,49.79185519446792
