seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211217,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.07823676164750692,0.07823676164750692,0.2923910506483996,0.5944862540915479,0.31403985202084356,0.8106514284840703,1.455855168223327,1.0,0.0,0.9999999999999999,467.18634830605487,0.2919749461871008,0.6006936903458622,0.31287897977469326,0.812057475672437,1.4507396823257792,1.0,0.0,0.9999999999999999,226.26361452868886
211217,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7268588823555767,0.7268588823555767,0.09606024033475395,0.09346240100546235,0.16746480461445287,0.14378562995183106,0.22316472054468292,0.7624248778135311,1.6168097986426293,1.0,26.040039785127583,0.3469526250393437,53.40485164882713,0.1611790098104539,0.15400221043263285,0.23240898157011294,0.7499845523760656,1.6477867394079386,1.0,27.586708242853817,0.34530067575372203,36.245273805289315
211217,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3451823916374143,0.3451823916374143,0.0959882339747985,0.08290394295117623,0.1843789110247757,0.11990434050655478,0.22149498651127927,0.6640872264571777,2.0929028965273497,1.0,21.560912199862948,0.3220016137999802,64.82157737549696,0.17404217105095365,0.1458004594225585,0.24487713361461477,0.6544594337971974,2.0634209819313862,1.0,25.93554622482132,0.31721658394495594,38.05763320808469
211217,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7099095167302549,0.7099095167302549,0.10706391218220682,0.045276669255271795,0.30843293344736256,0.43890004860846565,0.2737289309338527,0.9046092564622973,1.2140386486136172,1.0,0.8656290604163507,0.591072667937517,82.39990896233635,0.3032401780072981,0.4296858897771624,0.26969018206156414,0.9026413850549501,1.2195014128515065,1.0,0.8761216216858516,0.5866855378188941,65.93547944034636
211217,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6297417385193308,0.6297417385193308,0.04499055738372875,0.0641290193710919,0.3389768485976923,0.7210862061428068,0.32492988074443385,0.8918062484551603,1.2484068873936849,1.0,8.122631363111248,0.5288745978326452,145.45603601303966,0.33023609896345474,0.7104571592299883,0.31793859601531044,0.8816030739944377,1.2759486709835435,1.0,8.099347894066275,0.5217023915665323,109.94501753412067
211217,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2007015016582027,0.2007015016582027,0.09372842733682485,0.0859002668052312,0.2834769807426801,0.7474688763031909,0.3269323222557431,0.8104572093625403,1.4826764737141813,1.0,6.525607305288985,0.4579070294926668,188.73956170141264,0.30118950478786816,0.7447092913354441,0.34085712584594063,0.8096221591805397,1.4837677350519654,1.0,6.473024601174284,0.4639826363163101,138.27555967662943
211217,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.1307430452385448,0.03540171352233541,0.03540171352233541,0.23394814837441769,0.25314255316000456,0.23894633132069765,0.43849629081923597,3.4941098790075436,1.0,0.0,1.0000000000000002,1041.3343455019788,0.3633037535400688,0.20400496053853287,0.23651167332072276,0.597811571564152,2.428297244831119,1.0,0.0,0.9999999999999996,1.036897142412133
211217,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.2904708483922928,0.06705387177520884,0.10435807054285194,0.06512526057693939,0.16148029278787093,0.18129154468676636,0.25467487008122375,0.709240253997305,1.803112679284668,1.0,10.8441656718074,0.3349903749239548,126.08102037189482,0.15578004060537257,0.19133609928129597,0.259434020141188,0.7158837461545231,1.7582803774086626,1.0,11.386159763535199,0.3423806261175479,84.4318299548934
211217,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.31507290188274434,0.060913319486787826,0.12498212054627578,0.03747221989148457,0.24336742829425514,0.6290168728006541,0.26177669610591425,0.6734054844859343,1.8626682020631422,1.0,0.9344851791983853,0.32390904410508325,335.8952052570968,0.24716535182613308,0.6161074920675756,0.26410038209322756,0.6590200347872422,1.9294919795811893,1.0,0.9394989756420394,0.3164616431365864,250.21614456270214
211217,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7910194877514782,0.3960916187157559,0.1922287950528472,0.25161620801610807,0.1834773159864493,0.08094142902392845,0.2813242695803005,0.9750548276327381,1.0515682008742475,1.0,1.5318938976738377,0.27542166468346746,82.35987987669812,0.19210199860998614,0.08113525957335395,0.2992920459253748,0.9712947876510157,1.0596244715511003,1.0,1.4760931938664246,0.2753640775455155,66.89982225556251
211217,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.23068128080908637,0.06091217937476376,0.12498286123152948,0.08076484534688795,0.2433670211332734,0.6290182289099537,0.26177700518297414,0.6734059321938232,1.8626672884362612,1.0,4.063877384267284,0.35281996399603854,335.8970042880011,0.2471651125932578,0.6161087828173945,0.264100850055531,0.6590204383577384,1.929491139185871,1.0,3.985483208021366,0.3479166409501032,250.2174603830433
211217,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5527168773268258,0.3960942809501219,0.19222917571574383,0.4236937640413663,0.18347730152115566,0.0809412819890708,0.28132403831847425,0.9750550085946142,1.0515678142462668,1.0,15.201463907247643,0.5150343936891971,82.3598385636848,0.1921019622829788,0.0811351229093293,0.29929183237998847,0.971294969115174,1.0596240804657981,1.0,13.964463199898564,0.5289390803767866,66.89977522566849
