seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211207,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5861752692262944,0.21208756122839229,0.07541463637566134,0.11971085075536624,0.14025375063972745,0.3659295403521564,0.2357144162905336,0.7403810040931442,1.6343486663873592,1.0,6.252408442400267,0.40905691666291005,205.02801090932343,0.14067221458756252,0.36643452774998897,0.23601749185108867,0.7387963734463814,1.6377209686354142,1.0,6.294233323928362,0.4095863252430846,151.02992384911428
211207,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.17860236445868288,0.17860236445868288,0.23208183788470751,0.3316104192546439,0.261704632595428,0.3781648148385235,3.4644114573574134,1.0,0.0,0.9999999999999999,776.1629103547856,0.23966715716499096,0.3353528034091569,0.26170066376282647,0.39806275477932224,3.2860885933325266,1.0,0.0,1.0000000000000002,128.4787446627094
211207,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.6014162304374668,-0.6014162304374668,0.1512096381429243,0.09656580496316372,0.3139125324906183,0.39236948002364214,0.04901590496298357,0.9483397161636729,1.109250618898685,1.0,6.6331326135520445,0.5271912801937498,175.49311127216782,0.3274632903361503,0.385865795560829,0.053539878981383446,0.9445800872015118,1.1175206183809623,1.0,6.803788076882287,0.5369887627817208,123.9653757473457
211207,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.5942420751433108,-0.5942420751433108,0.12502534486717004,0.11820778584688985,0.25350385044164425,0.5724850225664787,0.12057874837624202,0.9087436000489136,1.2009029748170017,1.0,3.9776185110654163,0.3704219854119237,336.87532636648933,0.26869943604628427,0.5692095246982192,0.13045847540714134,0.9035152748546696,1.2129681356750375,1.0,3.9835787331174837,0.37573750003389306,241.3608204519618
211207,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.06162803951929855,0.06162803951929855,0.04176946712251222,0.039130786291350736,0.01962665315384636,0.7812811292947683,0.4318771306749524,0.9654544778297078,1.0721552456462566,1.0,0.2505353733658084,0.8749684999451808,312.5734579195353,0.02270889060647811,0.7724387168429687,0.40516651592719716,0.965299875918651,1.0724836691935316,1.0,0.25856050907765593,0.8697995433680019,235.32763931078776
211207,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.42912595265572634,0.42912595265572634,0.017241537651484777,0.060671104367760416,0.007055887039869022,0.8846427996230919,0.44690953141328493,0.9764550451936229,1.0484547496919197,1.0,3.996522334578115,0.664392638550879,242.1510211805217,0.008265232373668894,0.8782580385731171,0.4217374952079971,0.976925995875956,1.0474415940463482,1.0,4.092192605513637,0.6458406102067741,181.5733529890824
211207,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5393391148255298,0.5393391148255298,0.04259803931905008,0.10523852988657008,0.00691112865413107,0.884396077838619,0.44038032707044694,0.9672373304622143,1.0682406979427763,1.0,4.229401512843591,0.6515821891573236,233.8055143021762,0.007154909474244389,0.8802564560812969,0.4307443454761757,0.9674424771261148,1.0677907197522634,1.0,4.285536075473604,0.644614813477371,174.48946392820326
211207,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.5454963561829362,0.056090280791865586,0.056090280791865586,0.12085152851457426,0.17583894978675693,0.12100803137906042,0.484902021542359,3.1789716660979512,1.0,0.0,1.0,996.3317068187902,0.131918874400086,0.1172633636544489,0.11747827856094047,0.6410539305096316,2.1122646752887615,1.0,0.0,1.0,1.5688741211996153
211207,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.03959613893178476,-0.010067241312496412,0.14727113473152353,0.0747431828423783,0.21204814890157367,0.6464501061477989,0.17137700363714603,0.8758405031664944,1.2878064381226844,1.0,2.0982163832726757,0.19323909897290228,969.2440991247664,0.22809834764979764,0.6426878944924297,0.18592239286814352,0.8722100618316615,1.295586771531919,1.0,2.0671461163612466,0.19690080036877775,680.4032430941606
211207,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,-0.5618507817276497,0.24714064867742672,0.11907265297630999,0.039681385988091684,0.06238345426680849,0.6953750141455334,0.32312274837425464,0.7409348738031629,1.6343928215217483,1.0,0.7048625460415733,0.5463652990874761,478.6963898558229,0.06355060450601423,0.6773861046650218,0.3055525684932315,0.734958743421532,1.6486253281652639,1.0,0.7107403778550551,0.5407500477984905,360.24980330588164
211207,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8278015180756951,0.14329474133148531,0.1290795195865078,0.1576819890252122,0.1464429055487907,0.14237765680275247,0.2059938424205103,0.9760109772807025,1.0495786086729388,1.0,1.6065508488707219,0.3704787201188149,115.06874779166364,0.14020036143723472,0.14037759374177658,0.21023320768351364,0.9630177765776462,1.077758975332211,1.0,1.5923571070707547,0.36464045525878025,89.64241685680834
211207,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,-0.39210309832705237,0.2471406083004234,0.11907255537173078,0.07768596066561673,0.062383690262540106,0.6953750444057879,0.3231224091116093,0.7409344581383823,1.6343936794839318,1.0,2.6070765846147332,0.44706205166816376,478.69710853490744,0.06355081963467435,0.677386254869563,0.3055523831128188,0.7349582609312415,1.648626364069493,1.0,2.5675880607525636,0.44125578191902076,360.25018619303887
211207,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7261099472118845,0.1432932515902908,0.1290794644913172,0.1960067511768209,0.14644307783098692,0.14237729590938986,0.2059935003706594,0.9760111759594869,1.0495781844181116,1.0,11.088397857423718,0.44615970657798604,115.06871325949173,0.14020058526426382,0.14037724541497035,0.21023278799052417,0.9630180840613425,1.0777582961292322,1.0,10.77653232180053,0.44592460718740146,89.64239479078614
