seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7232133662974919,0.7232133662974919,0.24440305516693367,0.37581395132120526,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,9.902134350379969,0.3908671351480418,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,9.282478048722606,0.4412138969514511,110.36438251521301
211200,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.23969294469809396,0.23969294469809396,0.11836408107501362,0.39837153367400197,0.3793004743160783,0.4385357087366882,3.575850501277259,1.0,0.0,1.0,133.36532045306046,0.1087314627919293,0.4225816550032843,0.4558723842431036,0.49163681992790076,3.1147144028011935,1.0,0.0,1.0,110.25873020507882
211200,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6281280668049135,0.6281280668049135,0.24481623540124942,0.3746633393688324,0.11809015168688677,0.3977705360852883,0.3799818699879352,0.4390471247343496,3.566897104634481,1.0,12.133483770188217,0.05146076129826763,133.7718309765971,0.10848902112394504,0.42011314058183086,0.45527551897941576,0.4907880822360789,3.1126636054033394,1.0,11.433155548831909,0.10374509990391197,111.36393788506783
211200,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6255839481817314,0.6255839481817314,0.24578299552908822,0.3724423125882658,0.11912119011709307,0.39437036252862356,0.3785394187597836,0.4355871079590781,3.5935658040357406,1.0,11.958882723462633,0.05417989885477677,135.6468879986874,0.10961247645093145,0.4160298441520276,0.45347034534145164,0.4877327981369561,3.133259557165373,1.0,11.198789107834065,0.10479301161873428,113.46452907047865
211200,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8239886197136673,0.8239886197136673,0.2404632074048907,0.18584363750144203,0.1184057492424475,0.39743997172659395,0.37782109585789386,0.4373435496761669,3.5852342205242804,1.0,0.7553525248149314,0.49461856345428096,133.59707675920473,0.10866724478219358,0.4212372264033189,0.4538489700298396,0.4898412208090508,3.1270803134236105,1.0,0.7232052538625682,0.5276352752240745,110.60424674638648
211200,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7219383537566005,0.7219383537566005,0.2430578437807772,0.3731939270547509,0.11769460221429533,0.3990364459674717,0.3804097832045362,0.43999293544203427,3.560936314390391,1.0,9.88895023553593,0.38894305466171797,133.2134010611351,0.1080073141541385,0.42214708350559665,0.4565269435216546,0.4925411800651589,3.1034252496580477,1.0,9.261650299970613,0.4392844150750115,110.6110463660726
211200,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7193586278924532,0.7193586278924532,0.24056327920956258,0.3681683605252613,0.11794214794632447,0.3981306361921223,0.37980366388627684,0.43838087727519276,3.5759070029182305,1.0,9.858830167173114,0.3850301776755716,133.95641676125183,0.10817425094007788,0.4220768149482374,0.4571624623728067,0.4928992281887708,3.105881067859676,1.0,9.215639100062164,0.43535318254171423,111.17453792730595
211200,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5898974045597476,0.24055261737803588,0.24055261737803588,0.11815965035747568,0.40126790981607763,0.38236978355887724,0.44198923181377675,3.553497082193089,1.0,0.0,0.9999999999999996,133.78935309786075,0.10923182993536973,0.42667456967760636,0.4608736942919923,0.49672320081017207,3.0860721666918534,1.0,0.0,0.9999999999999999,110.50547208624957
211200,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.626935879138778,0.320927565097464,0.24569818866424795,0.37362414418657364,0.11864794816760509,0.396378281754752,0.3807225816069447,0.43827267227612365,3.5728829647242293,1.0,11.955831046512966,0.05268637636996599,135.8065393779895,0.10948908036490626,0.41917576874644497,0.4570768864983964,0.4917320705060357,3.1090307151582515,1.0,11.219833931945773,0.10433389359467986,113.36696539031917
211200,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8251303638052029,0.3651312539225342,0.2413403451621624,0.18670965761763839,0.11770415884603087,0.40033950490679476,0.3819548543416389,0.4410419236629516,3.554703629430706,1.0,0.7516479338438384,0.4983778224203216,134.32933076971437,0.10853816547146276,0.4247979246511377,0.46008230227509084,0.4959106150053172,3.086380633800819,1.0,0.7195948405378252,0.5315359813931161,111.52970492206722
211200,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8062114885096785,0.328623242880223,0.2360253049245653,0.17545656108412372,0.11800064984786582,0.4019500902131449,0.38458578072909605,0.441436013127552,3.557218267720245,1.0,0.7546520679721523,0.4954092571152473,138.06610843118446,0.1097590676912739,0.4303932848816944,0.46872853146346977,0.5039353778591683,3.0467818090863656,1.0,0.7215154491567205,0.5304385530974915,114.7393456695082
211200,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7205549021026817,0.36513387401656955,0.24134028882478575,0.37019167084622984,0.11770415605011672,0.40033953794544463,0.3819549050804244,0.4410419621991852,3.5547032004861494,1.0,9.806744385784626,0.3885606828879239,134.3293149846435,0.10853817637761168,0.42479799992299694,0.46008239681060775,0.49591070808080506,3.0863799752216727,1.0,9.157321767693963,0.4395507243800792,111.5296807249999
211200,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7140588619184401,0.328626402372127,0.23602511980858737,0.35995920920337976,0.118000640212416,0.4019501952163726,0.3845859455940571,0.4414361394802229,3.5572168642478728,1.0,9.570474825284043,0.38295403644781856,138.06605748086525,0.10975910183177623,0.4303935175017892,0.4687288189717183,0.5039356646252119,3.046779718868463,1.0,8.844612010813721,0.4353811176053377,114.73926728099147
211200,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.2183856282862416,0.2183856282862416,0.12664382841291985,0.38128182515435133,0.3627004593469298,0.42202029060568086,3.7126800741421584,1.0,0.0,1.0,118.22127391302034,0.11395266373077473,0.41606599224020063,0.44489824062094974,0.4803681962966267,3.2069897749894825,1.0,0.0,1.0,89.68702870400507
211200,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6447318442888627,0.6447318442888627,0.245396725849935,0.3633559134870861,0.1214706797750086,0.38698948663886723,0.3739486197154373,0.4274887657539631,3.6665404137838977,1.0,12.423578365819223,0.060856235788483176,129.7031606678196,0.11105706951399244,0.4090503740395708,0.4491510594097484,0.4822318533324192,3.1842277536761108,1.0,11.771960889171451,0.1103163417224051,105.74921943357697
211200,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6589619000663495,0.6589619000663495,0.24417358594472233,0.33528470875818345,0.12861237065301168,0.36183361816726883,0.3567097892257455,0.39924356380442366,3.8956936327746132,1.0,12.520416958410568,0.08474025201387857,126.83518426619335,0.11600186252945377,0.3834936879754237,0.43198043497125677,0.4600517213022351,3.352409052476271,1.0,11.953681885885702,0.12444164171674743,99.61554829561072
211200,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.806940165583828,0.806940165583828,0.21941784864020195,0.1668899730655033,0.12477359723314096,0.3766141505165925,0.3570204152376355,0.41139445227601745,3.799586535893241,1.0,0.7991795447790159,0.45422909659628463,116.95031757388386,0.11060087747226087,0.40560818001369287,0.43624529505354415,0.46998594135114174,3.286502246702671,1.0,0.7593884017587703,0.4920583742967125,91.26694693615016
211200,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7103451533025904,0.7103451533025904,0.23208751028428737,0.35336758513500566,0.1185807063322045,0.39958600345177114,0.3782190996955006,0.4378661676914005,3.5984011985023967,1.0,10.719535926451591,0.37749783649884094,124.11594697548239,0.1075876792324556,0.42481236189013283,0.4570158338226688,0.4936502718480171,3.1168599140510374,1.0,10.210225691127569,0.42625092761039063,99.8415603144395
211200,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6799284329255488,0.6799284329255488,0.21987433870718498,0.31913908923158696,0.12163890599142874,0.39296013237260813,0.36821567799641824,0.42635363798738773,3.705511244985339,1.0,11.928374425179676,0.3465029075331857,114.01426639737468,0.10754119477591692,0.41991766275896675,0.4498931242542797,0.4858852343182864,3.1765588524030726,1.0,11.595330260012348,0.38859434694704137,87.54966507858067
211200,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.7247217630704861,0.2258967673730957,0.2258967673730957,0.12437998763738241,0.41990458572574196,0.3866051553557705,0.46312696049885155,3.4243343182459953,1.0,0.0,1.0,111.07549064362219,0.11614750225921337,0.4633809523074187,0.47606263072524235,0.52383382106563,2.918980361185689,1.0,0.0,1.0,81.77454888628273
211200,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.638970315123026,0.3951410754336374,0.2578727021798559,0.369329875931159,0.1266046975117736,0.370724038479002,0.37500836908808327,0.41720454756947883,3.768556003195809,1.0,12.082379813072167,0.0684138480480779,133.01765712305706,0.11623886237422072,0.3917818525455768,0.4495750913917418,0.47894050601979293,3.225587845465142,1.0,11.250577292768908,0.11431502100104896,109.66990522410634
211200,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8175357716410239,0.4833556860825355,0.22268791292437215,0.17114137692497533,0.11759934138607475,0.4039009564232921,0.38624255170130384,0.4409841153019828,3.5925536251755092,1.0,0.7616190795663167,0.4895791503180286,118.14852138666564,0.1062130186333683,0.43349542859868057,0.4706992552118593,0.50663378813573,3.0448795617371913,1.0,0.7237683398284879,0.5255981474414194,94.64751688754657
211200,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7706026269301326,0.40392636471837834,0.20004144569255386,0.14729041793924819,0.12165112819930045,0.37642731181255457,0.3643276046746082,0.40793532148747763,3.782049246574366,1.0,0.8274110717857674,0.4367720416835878,99.94359915329751,0.10264559971634081,0.40405098426822916,0.4466126109865011,0.4776975422726231,3.118432457630166,1.0,0.7902497764018286,0.46813798998932776,77.12333091804922
211200,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6975904267013495,0.48335503063646384,0.22268807319802858,0.34562927911431524,0.11759933574770765,0.40390088322878875,0.38624264926189933,0.440984094032207,3.5925542565873263,1.0,11.317982584000598,0.37200090289931254,118.14858418810826,0.10621299604015608,0.43349527813745,0.4706992150858152,0.5066336908264152,3.0448801767489893,1.0,10.7498466772622,0.4218970912065749,94.64761233541896
211200,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6144149310026756,0.403926372454738,0.20004162334314923,0.293960217978878,0.12165110180145733,0.37642711640582366,0.364327626315302,0.4079352002289516,3.7820513729233105,1.0,14.036782154258814,0.297410361597477,99.94371595566514,0.10264554226595254,0.4040507094091352,0.44661241566316867,0.4776972852055067,3.1184345520819567,1.0,13.462753865186711,0.33003814178914614,77.12347496272969
211200,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.21383945824165063,0.21383945824165063,0.15001091900242877,0.3352934539410406,0.32358521839327875,0.3995978973499589,3.762309626543975,1.0,0.0,0.9999999999999998,145.96189636459846,0.13427047133473313,0.3762864857082233,0.4036051111483341,0.4538759002574078,3.192926071210165,1.0,0.0,0.9999999999999999,95.97498339162591
211200,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6692408224699015,0.6692408224699015,0.2122402816483057,0.289164070598685,0.1279613045073401,0.37154327027251394,0.34662307287554706,0.3939776991227901,3.905008625666723,1.0,13.375013056683148,0.11444937127026383,116.30319797232,0.11598391823239924,0.3986418559791442,0.42886250115639685,0.45928814259263684,3.343141162752689,1.0,13.103516521868814,0.15126159595972785,87.04213279966214
211200,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5259435947572152,0.5259435947572152,0.1730344378736472,0.15818639358107559,0.13897663617416106,0.32026925398481804,0.29260353511165577,0.33227197451114,4.110222879461255,1.0,12.802159962884605,0.1829340607156542,117.00375580327184,0.11724599097532608,0.34526172696180935,0.37498869055980055,0.39477560592901123,3.4876195730051447,1.0,12.968783791837236,0.19580108235908075,78.7689261150527
211200,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7141226058872574,0.7141226058872574,0.17097625914484738,0.10669001092784204,0.13923729657309722,0.3476620656316094,0.30350512371604405,0.3562187482813111,4.022609229821048,1.0,0.8476657971743348,0.41988555961618257,98.86884438589908,0.11940486675827978,0.3861587418726743,0.383374066589228,0.4187570942458602,3.392516820479605,1.0,0.8061029403479238,0.4594742654717829,70.08723840654295
211200,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6638909870487606,0.6638909870487606,0.19612120885846862,0.27965057618227646,0.1246063776227787,0.4043696371997114,0.356712597251049,0.42620327906058975,3.6930891601581415,1.0,12.88591168640357,0.34092911387404,106.07284855407761,0.11099136110073471,0.4379235393894494,0.44332031224037305,0.4878026811016228,3.1479183975526484,1.0,12.885138533889998,0.38225195001337414,77.64371142267412
211200,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5093196405301582,0.5093196405301582,0.17124831024706835,0.16169067208563134,0.1427494140027504,0.3619733647121918,0.3123093776976525,0.37954634187783926,3.8372835511052825,1.0,12.288887107284957,0.2582879659321597,116.69007075112688,0.11991543279659073,0.39176761949478556,0.39672617178373953,0.44141372661568506,3.240104412333568,1.0,12.452424920171305,0.27924361094908867,78.60423889908694
211200,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.7576283247821243,0.25592531674847413,0.25592531674847413,0.1743965113831662,0.3427592816296266,0.34313697583924385,0.4793606973637836,3.1888638914926846,1.0,0.0,0.9999999999999999,173.5668106564316,0.16835380306231532,0.3735029168041505,0.40343851243834983,0.5040679277456936,2.7917817896591854,1.0,0.0,1.0000000000000002,102.64830436886379
211200,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.638160970427368,0.45315317780211617,0.18334109583647093,0.23148492798074646,0.1391965255348927,0.3223960940780856,0.30486892936470794,0.3377221269170398,4.158274797265719,1.0,13.731904305053554,0.16697227424752747,109.8669870013354,0.12405886160745543,0.3537156814284562,0.38216097955364875,0.40409791372440323,3.509682335707112,1.0,13.761031065893224,0.18802060247524663,77.53708319081639
211200,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7606177997248069,0.5906256187339,0.1748817903859436,0.12370976198999872,0.1375013475977231,0.384261746057387,0.3263730315945278,0.40259890453723235,3.6839521000633284,1.0,0.8296920718874067,0.44293173139576464,89.568917053673,0.11740080964108895,0.4212864772707126,0.4083747783051703,0.4591710884373618,3.08448476360346,1.0,0.7891128988733754,0.4787093008627308,63.543835525675696
211200,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.5474330339571434,0.518383202855905,0.17036123718285448,0.08909407393252781,0.17953503420546799,0.2983587942979589,0.2722329132558357,0.41809775262365007,3.6051511150685154,1.0,0.9394000025342213,0.321428850701093,117.08627841217353,0.15683463970768,0.32726749638148217,0.34862073125625165,0.4794307988253503,3.0109088021327546,1.0,0.9149199923115595,0.34244411982646433,80.02045974509242
211200,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.665025033029824,0.5906252554321478,0.17488186327061797,0.23915807756096463,0.13750135032871041,0.3842617952836965,0.32637302692547315,0.40259889265082954,3.6839518496513124,1.0,15.854535729312436,0.2770127081239191,89.56885733122107,0.11740081711009459,0.4212864852961645,0.4083746852792214,0.45917098928662053,3.0844846806914865,1.0,16.145777575475037,0.30650442534222866,63.543806550083104
211200,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5360684230793179,0.5183835099740365,0.1703616573598772,0.12391917926631692,0.1795352197063574,0.29835845177591674,0.272232610495339,0.41809780433982313,3.6051518873717376,1.0,12.989212919968539,0.15589801947404205,117.08635527686016,0.15683470366988056,0.3272671018647393,0.3486203957266358,0.4794307902693272,3.0109098129200893,1.0,12.624899656748156,0.16550854768659023,80.02052393694717
211200,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.12749807914716083,0.12749807914716083,0.22543433302511137,0.17264054552231145,0.23876439405612454,0.34062328941011255,4.2294331918384165,1.0,0.0,0.9999999999999999,912.3511000817582,0.20894906654002396,0.24996724499550035,0.2751607924952377,0.35180818232257943,4.406153642885905,1.0,0.0,1.0000000000000002,23.365064344292286
211200,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.32442726255552506,0.32442726255552506,0.17544130393719037,0.1186378461432871,0.14427697896682914,0.2789574943949478,0.2735557947473334,0.29889125732313265,4.209652881291901,1.0,10.748121327901625,0.1873060821941079,139.76336142449205,0.11719204783398868,0.2997132521345034,0.3525947421161923,0.38949454475383904,3.569396809053133,1.0,10.96930451232249,0.19171311568179414,91.57678406886637
211200,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.13677539621455168,0.13677539621455168,0.1890662595644571,0.10309449414576548,0.14034224967612582,0.2552577707758994,0.2685273110050118,0.31671294293974517,4.191385381415786,1.0,9.48792233116312,0.19117883024267424,158.72065971155286,0.11161785554084067,0.26324123360458723,0.3285034277952159,0.3826947422579222,3.6925857794486507,1.0,9.68642798298828,0.18405789861251312,99.90919233396644
211200,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4233157943362525,0.4233157943362525,0.16615162110623014,0.06162644318635625,0.15481398099540802,0.2790790437492399,0.25871121317337337,0.3332905111544375,4.071618419950222,1.0,0.914261912130835,0.33416446802488425,133.17307677963294,0.12132097411306092,0.3041974323015357,0.33287507727727156,0.3993916922942148,3.458879120033155,1.0,0.8971784573739668,0.3548273816654234,88.45174836522247
211200,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.37266386345746466,0.37266386345746466,0.1663787432512203,0.12165712315792139,0.14762689556802688,0.3367612708163999,0.3043199309213003,0.38177725780982336,3.8093816451229277,1.0,10.827249231322979,0.21869515563605665,135.96063741399522,0.11981605364346616,0.36501334879368585,0.39016404506365404,0.45084988976608903,3.1961154998931787,1.0,10.996313389891938,0.2346304425932318,90.42085766447684
211200,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.1755963039892009,0.1755963039892009,0.1668814285467513,0.08221895286246386,0.164173608497217,0.3096415329917578,0.28639179788950386,0.39865684348734853,3.7181376419772207,1.0,9.919203282729017,0.1736628506430104,153.31540806000166,0.13665917328858843,0.3339764390940294,0.3636302386152712,0.46313241237594915,3.1388928546439105,1.0,9.780030993877766,0.1820617298012301,103.15747964892094
211200,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.10400668599752395,0.030304255253904802,0.030304255253904802,0.2372519606744048,0.15200115307460177,0.23364402202925216,0.4000081035289537,3.765209234683116,1.0,0.0,1.0000000000000002,913.7476238138227,0.14925399508963863,0.2583232740721471,0.4246509990238119,0.5582132986456282,2.6456708367692863,1.0,0.0,0.9999999999999999,1.8286102707869252
211200,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.11454455113270325,0.2425724288024131,0.1923746178030154,0.100939049577105,0.13906395415460213,0.24645539588195473,0.27818182391523366,0.3253941983209544,4.250811877718836,1.0,9.362281348175033,0.17858901172273667,162.35223512668375,0.11259640256549838,0.2520132322697258,0.3368872540560599,0.3972632865172912,3.6830420735615608,1.0,9.434376684417602,0.17160772320772116,103.35538891861334
211200,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.2604989734122954,0.0725087752171756,0.1730959089633294,0.043590819046340074,0.16319811723679184,0.31487678141918163,0.30755955290937853,0.46379015448248445,3.35156216889737,1.0,0.929739467716528,0.30106626060289937,165.77797822509478,0.13349097366779744,0.33675968142812956,0.38589415191482423,0.5234166174370029,2.8430640593087078,1.0,0.913457273162581,0.31835150710460086,112.47424815848925
211200,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6560356074212106,0.05509504315817405,0.12330958056462933,0.08109619346680885,0.16354445435181664,0.41868792087065115,0.2696639197248193,0.5162856023319249,2.953106800949733,1.0,0.7437771763720933,0.5502669118911389,55.643680926198066,0.13757876939403973,0.4148812126779147,0.32770666023234674,0.4993068161549445,2.809209171698359,1.0,0.7391731598977467,0.5319392662320762,50.90101426605399
211200,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.17209121401004268,0.0725104701843719,0.1730962891562677,0.08246153391586884,0.1631981923912328,0.3148767277516381,0.3075596791384828,0.46379059429011343,3.351559648525449,1.0,9.316790995573395,0.15581839612298617,165.77832087283633,0.13349096998412688,0.3367595158664148,0.38589420609798447,0.5234169648191358,2.843062687356165,1.0,9.123603218793976,0.1630031841287325,112.47448317420415
211200,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.41289049502783837,0.055096279188185535,0.12331049101348356,0.1408998221352764,0.16354479570841304,0.41868656917654024,0.26966298107651526,0.5162850492457631,2.9531094877956225,1.0,25.22712287634604,0.3213824920775672,55.643726202572054,0.13757870295747435,0.414879789880706,0.3277055787973751,0.4993058492940629,2.809209528656286,1.0,19.80346531838782,0.3204162955760298,50.90110630179331
211200,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.021965751597718235,0.021965751597718235,0.23778324899218614,0.16800583354075915,0.23569306789217406,0.35148143931806763,4.145529188558294,1.0,0.0,0.9999999999999998,928.3508666248586,0.14969705114586776,0.15462806897774656,0.2736455593530205,0.4782268147684917,3.2639206659730315,1.0,0.0,1.0000000000000002,0.44011349153901846
211200,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.1079117719601859,0.1079117719601859,0.17867231665101982,0.1080004783305389,0.1404934688205499,0.29606269215001146,0.28858500018068584,0.30985823095440906,4.225832221695034,1.0,10.349340176274541,0.18260548216895472,145.8036794724445,0.11599198073277613,0.3114560588517441,0.3657930189864097,0.39185563395488276,3.5521951964359726,1.0,10.490935352440864,0.18616897056354126,93.77418406907573
211200,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.06876379427732643,0.06876379427732643,0.19501105260385218,0.14882641699381202,0.13311128157619337,0.2936970183779115,0.29065647502135167,0.31967534077647747,4.252214437685497,1.0,11.058587767297633,0.19092025982235186,135.39363299173385,0.11179775012345354,0.2872269440288416,0.3263150935738678,0.34830418331205115,3.8735861390490456,1.0,11.696038362206384,0.17981717747542947,83.6244786102354
211200,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.45954606749994403,0.45954606749994403,0.16472039349850848,0.07715614470695138,0.14403264205957975,0.34139283683545274,0.29124851267280527,0.34919476530379073,3.9805262122875753,1.0,0.8348401723929993,0.4164554659178009,126.82647763552939,0.12031866201184875,0.3677793191572032,0.3752318799840476,0.40601595859657097,3.3643449225926685,1.0,0.816396544856377,0.4366155485744278,82.29140839196974
211200,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.12907549430137383,0.12907549430137383,0.17144266113973386,0.10639788091957933,0.14827716759815665,0.3312118648447172,0.307470652822617,0.381457402627906,3.83968608680937,1.0,9.562164505100549,0.21186672883778704,155.2286696631499,0.12147173543749884,0.3582941859835741,0.39408173763320153,0.4562852827376321,3.163606193949054,1.0,9.514922605130756,0.22570992448700988,103.66452457426053
211200,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.26455444062289996,0.26455444062289996,0.1662212242941487,0.16821685085981375,0.15349005895912388,0.36525547019867577,0.29917652850206844,0.3813067475338267,3.786669993520288,1.0,12.935178925134101,0.2624263949267234,110.57229456515554,0.12747661122525522,0.3946209923117286,0.3849161705519942,0.4349425737727994,3.1073415870142607,1.0,11.525734272995079,0.28236548964440633,84.62649289703097
211200,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.22216834239148536,0.029223311842825242,0.029223311842825242,0.23660504502169039,0.15284531838946516,0.23449715762349363,0.39957160434738465,3.765727657097568,1.0,0.0,0.9999999999999999,913.2920319817545,0.09164478551398987,0.10175358193029345,0.2375659911340084,0.6230464325734064,2.3171972241484835,1.0,0.0,0.9999999999999998,0.639331664259196
211200,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.019603984176667418,-0.0564894751203019,0.20820228225679535,0.13898547208785056,0.12844506828897248,0.27863899798652686,0.3198268905886555,0.3358298133657776,4.274807832050661,1.0,9.632707860378183,0.16995086732537856,158.500436964772,0.11159007846228482,0.27349188436152627,0.3604609694508207,0.39862831061497556,3.746539276185829,1.0,10.039587029246354,0.15842421586870742,96.67716811327608
211200,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4398494532770801,-0.13553650282833704,0.17277107098828123,0.07633134458954116,0.15410198517284499,0.37288235921398466,0.33061604909865155,0.4118197434451708,3.608592522235576,1.0,0.8338139525683106,0.41881587854069047,123.19904578576852,0.12703637888421027,0.4038334161775391,0.42172587032050884,0.4831470012219568,2.919175173726247,1.0,0.8029459449534287,0.4458468666149806,93.56895361845699
211200,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9846075907337642,-0.11159047315795921,0.10836970764675322,0.10759898753399864,0.1687337889048202,0.513914838303936,0.1492942269138924,0.9521589430333093,1.1021107323544281,1.0,0.7317204048754158,0.7110027738080643,22.749924900757495,0.16289882373603168,0.496839727003554,0.14622741619627208,0.9320653428762233,1.1483088943440871,1.0,0.7313763263695388,0.6954008356339001,18.386121855738203
211200,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2318081887813544,-0.1355345881768294,0.17277188870514673,0.15757342915165287,0.15410223528627412,0.3728817892579135,0.33061582595517097,0.41181968626143123,3.608594299349701,1.0,11.646638855382694,0.25785575754490564,123.19944084316577,0.1270362427571625,0.40383286918620087,0.4217257768041611,0.48314731499480645,2.919173555675291,1.0,10.290850134116281,0.28157586487290887,93.56931139391367
211200,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.741994370741779,-0.11159231168862302,0.10836948777975171,0.1601287213862904,0.16873352548982104,0.5139160881820707,0.14929565151200522,0.9521576325973966,1.1021137083541448,1.0,62.483602226926166,0.36711111645622335,22.749962474228468,0.162898655000271,0.49684106423724245,0.14622938148484857,0.9320635069830597,1.148313242322865,1.0,58.63452811771188,0.3492918104441123,18.38618597430349
