seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211202,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.07631386744936851,0.07631386744936851,0.1143049778929626,0.20720185378154773,0.11385276720393304,0.5564234439642227,2.659986447411144,1.0,0.0,1.0,1462.5985910802906,0.08289676028527303,0.1480761044037953,0.08424997284300176,0.6331760771335764,2.208693843034248,1.0,0.0,1.0,37.36125071783844
211202,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8028318229579539,0.8028318229579539,0.03346017786073403,0.09669645336366636,0.3879642191667038,0.09984042727691508,0.058881752806228475,0.9094143106463883,1.2028709900689851,1.0,51.38620997635862,0.5899906512176861,25.820697976135527,0.37617608948495024,0.09287031422715324,0.05881420317983476,0.9105007853697975,1.2006061786100655,1.0,50.71811034850294,0.5830572905068592,19.837260537100523
211202,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5857043493466113,0.5857043493466113,0.03549650067684054,0.07483321696188643,0.3942628985061181,0.07875145929909039,0.05781282534226512,0.92848175578069,1.1562011625785917,1.0,49.63878263245779,0.600808802080909,26.5872616091328,0.39095654331188784,0.07741163737414664,0.05693041594034815,0.9264351678365619,1.1613687487012019,1.0,50.47924530393997,0.5986064370700366,19.662145737578577
211202,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7305931817616717,0.7305931817616717,0.08789355928702557,0.035605581884794346,0.17681638525732074,0.2874663092111652,0.3374536362963401,0.7104990893214057,1.8088072513914528,1.0,2.101979106218307,0.2602131145531432,16.676244707736224,0.17003073147551148,0.23504074060242452,0.2861087971017443,0.7424086877223879,1.6988967437502676,1.0,2.279448000445716,0.22526503150385413,14.275409633120056
211202,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6524226233441249,0.6524226233441249,0.024249216187988424,0.046809002297832594,0.09018076618080934,0.2564545602542897,0.36872814739151855,0.8653278766439094,1.3140560080511035,1.0,48.682134264614376,0.5516215571391667,27.461369035193705,0.08637407614686243,0.24587501408355966,0.3516627214140306,0.8727361033120495,1.2937336332619735,1.0,49.09656145327071,0.5438198414005346,20.52837020596615
211202,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.49092362101385484,0.49092362101385484,0.03634726936077676,0.05003861953083301,0.183840284467319,0.291910288273194,0.34662385468119816,0.7649644979047434,1.5794516368097862,1.0,43.99343821902138,0.47051127689232025,30.953830155738938,0.18620289976684276,0.2912152839307272,0.34884576718321997,0.764492605832612,1.580939061062679,1.0,44.47651107821803,0.4698646024177763,22.830227932746002
211202,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.1994469777192162,0.01563540129782069,0.01563540129782069,0.10838323374297917,0.21384677655750509,0.10806154345598659,0.5972699637458391,2.4515316023699594,1.0,0.0,1.0000000000000002,1590.923558201398,0.09004329862055153,0.1781026448165863,0.10583280567715903,0.6513996363732294,2.1227651436428276,1.0,0.0,1.0000000000000002,0.35230151776734914
211202,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6552274419046332,0.08982476687561772,0.03687923882410973,0.07370773062527022,0.2948481561162333,0.00788744281299853,0.07904330570812934,0.9879081188138522,1.0245513021051438,1.0,28.080910706835063,0.5400086852614518,46.10584818180599,0.29326460964421586,0.0074035644385038206,0.07915683156059282,0.9876215616777704,1.0251499246482942,1.0,28.18150302942736,0.5388647768622236,34.57643695956466
211202,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9373409421067136,0.31563796431405816,0.041026016028183496,0.03895611050178705,0.1251137024079121,0.06889706573974158,0.23675115862871007,0.9712845267923569,1.059184789170374,1.0,1.4421517998173234,0.20677981668559584,36.806719474425265,0.1255885242420021,0.06782338545627406,0.23540214412553417,0.97197072493018,1.057724459394562,1.0,1.4452380029583787,0.20541224178249748,27.518754998364
211202,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9765417265419045,-0.37765872088092256,0.178404155894327,0.17991934050181838,0.09389256006270666,0.12910314925859778,0.34891377631978504,0.9265619055751461,1.1607257095048529,1.0,1.3683274996889032,0.2844481571568178,32.938023640230725,0.09134765653076163,0.1360217951193951,0.3600814762480663,0.9200347403718285,1.1759977737741372,1.0,1.3303068158199143,0.2895425334480588,25.738597488445283
211202,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7653251443469783,0.3156378703184065,0.041026028623353465,0.05586026938399929,0.12511375585919238,0.06889725173485772,0.23675126878915215,0.9712843510192826,1.0591851616845345,1.0,36.654236041550405,0.47037627887733896,36.80673797316676,0.12558857563954487,0.06782356951374853,0.2354022553985102,0.9719705502644601,1.0577248290478458,1.0,36.70526874299094,0.4693542218736216,27.5187693017182
211202,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7248787916332645,-0.3776588184840531,0.17840491919849616,0.2544471241949513,0.09389241787122468,0.1291032870839087,0.34891411142418194,0.9265618872083274,1.1607257592014453,1.0,40.22095068705309,0.5427037665302713,32.938032330088255,0.09134751348139694,0.136021898948908,0.36008175298273926,0.9200347319024395,1.1759978017097301,1.0,38.23700378767068,0.5474729364519834,25.738606558149094
