seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.2066132114215558,-0.03914028944836065,0.1536377417258292,0.09900341545125536,0.13714350123645722,0.5174941855558126,0.27461972975511645,0.5729350883780192,1.9736152507495703,1.0,4.663836301883356,0.337073068072265,295.309577430837,0.13802141279559776,0.5567997060291356,0.2822947500290401,0.5896139842485562,1.9551148053836758,1.0,5.142728274669921,0.3295351151551707,194.65907496281983
211216,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.07302179292590037,0.07302179292590037,0.26512462572509743,0.3970739774703099,0.0779339527292715,0.7309499643245326,1.6744597567833048,1.0,0.0,1.0,518.2771712290914,0.26483901356199024,0.39951691859369237,0.07834540367661598,0.7321204309291178,1.6713842186331676,1.0,0.0,1.0000000000000002,253.54332331065768
211216,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4313933170663829,0.4313933170663829,0.22711726814582567,0.10402391841563267,0.03069242738213845,0.663586599803559,0.3519567387182724,0.963798732854995,1.0752311366969962,1.0,3.9388663684109226,0.16938239170938388,429.0714177615066,0.029384302336169215,0.6656791026690186,0.35067991967394363,0.9649349734923925,1.072823412835358,1.0,3.8487843478523684,0.16607580295445717,345.84113110267583
211216,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6513729871888027,0.6513729871888027,0.08731874613788061,0.15141685154796328,0.05384746757840851,0.5646838453042726,0.2621959538589062,0.9992699264406999,1.0014615093833739,1.0,5.810097403757438,0.23174902052638274,258.59835897277424,0.05272590734174059,0.567634080096836,0.2607875198893593,0.9992832323452429,1.0014348421250645,1.0,5.875225729630224,0.22931804216090587,194.50923496209194
211216,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8735991063602986,0.8735991063602986,0.0994022007760277,0.07566319347674073,0.28908142173424295,0.7605752292166296,0.3344751173432819,0.9508864373747269,1.103543359484352,1.0,0.35553669635623614,0.8079576476306489,372.72002315566397,0.28652306685486967,0.764121929968847,0.3372655955858666,0.9513756230587295,1.1024670390147226,1.0,0.3514047551097009,0.810147395860402,282.67883624134146
211216,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7542152888474026,0.7542152888474026,0.0677708349416733,0.1039601377766368,0.20746470142260834,0.8674813983758065,0.3823171136216904,0.9531131734876074,1.0986195951009992,1.0,2.81949510766735,0.5722077655029773,370.01549442882595,0.20817861762228698,0.8677874712630208,0.38002395711373305,0.9542180523989191,1.0961919670117504,1.0,2.8313265114278283,0.570451075105124,278.92688791930914
211216,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5291325137004284,0.5291325137004284,0.13224985341351525,0.1675631810770706,0.18843774053578474,0.8886575225715696,0.40017866524875195,0.9531374016557275,1.0983152426118843,1.0,2.845664828421261,0.5781466525156286,363.86148765665683,0.1854084784641667,0.8938454036488044,0.4035321471859534,0.9553134381917006,1.0935536075736099,1.0,2.8992191232345967,0.5787155452794478,268.6080396065868
211216,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.0024663919690756458,0.05140648342742314,0.05140648342742314,0.17746711682384997,0.2149241421520495,0.15495641560894866,0.34851269748207137,3.867942575726336,1.0,0.0,1.0,1279.9884402929365,0.3525700537625552,0.1362882807582877,0.0625854949916152,0.7353295691941739,1.7680263549202122,1.0,0.0,1.0,1.4923329356498776
211216,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.048992545580437946,-0.17665775125463626,0.3534843918832118,0.1217114151692281,0.055379273399634485,0.6495247625263479,0.45326196516648193,0.8893585815389634,1.2464265340656147,1.0,2.3898502685276095,0.1746389993159453,822.6609891456042,0.05144105799158504,0.6700362549591024,0.46483359147011377,0.9020457662110906,1.2157850730317386,1.0,2.498678933034506,0.16397665882732393,531.0351532697118
211216,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5806459301810047,-0.09528881488102506,0.13568750218869283,0.08376691139316052,0.23701792770037958,0.7240579027140239,0.3722178435122479,0.8879829966412494,1.2492946683871629,1.0,0.5149043274741485,0.7138905994090159,397.6849900943388,0.23100109490400886,0.7364052178813729,0.37971978938576795,0.8894287127536559,1.2457716230020037,1.0,0.5133405460291282,0.7171346137120583,288.75169245262015
211216,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.3197538929674803,-0.2413096895021107,0.3006910172683438,0.10418620049204613,0.12100049232893187,0.32557782413504094,0.3146984657701697,0.6520755921785918,1.9105637523905135,1.0,1.6901367102165439,0.18894135272356086,278.17227389884357,0.10511323849458434,0.37807535508201334,0.38962765052970655,0.5642097563055958,2.0650280229020574,1.0,1.8665829586143663,0.1514426780427564,164.5409761008872
211216,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5206861451649099,-0.09528871787143711,0.13568755618074185,0.16042119783519404,0.23701789023439865,0.7240579518345718,0.3722178354514383,0.8879829457451173,1.2492947921278093,1.0,2.674802016023615,0.556547415760543,397.6850639169475,0.23100105400212273,0.7364052735756482,0.37971978459740086,0.8894286638454775,1.24577174164226,1.0,2.745199270270231,0.5594847402947037,288.75173426708136
211216,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.31625340054778983,-0.24130960994176265,0.3006910598835039,0.1635478338589464,0.12100051598580348,0.3255776742103649,0.3146983992045501,0.6520757374041786,1.9105634076788902,1.0,5.226373659765948,0.2756324662723831,278.1722081805945,0.10511325986776994,0.3780752031304027,0.3896275875121192,0.5642098750700014,2.06502788102003,1.0,6.100223165624715,0.20351573300154097,164.54092547673267
