seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9776152033683381,0.21778632146410587,0.016139551662933835,0.021215572821018044,0.0650928558444617,0.7424225020297851,0.9809529046816535,0.9999278339543864,1.000144345639691,1.0,0.16459059413553837,0.9903659793525246,816.343917148325,0.0648642098983131,0.7432134508330084,0.980638791109189,0.9999449695948687,1.000110068840992,1.0,0.17136780225416542,0.9901691677422432,0.28638965331815625
211211,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.08018598719402428,0.08018598719402428,0.05690937567912001,0.8596022768210729,0.8634655032116954,0.9947130210687557,1.010648179247182,1.0,0.0,1.0000000000000002,880.5291506155372,0.056076791620843065,0.8614644877956557,0.8628633179397807,0.9948678245545169,1.0103338066512855,1.0,0.0,0.9999999999999997,201.83270856344808
211211,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.974450006006589,0.974450006006589,0.09404175688258733,0.2917214644706662,0.9646703074303477,0.10118435922361138,0.07530925128730873,0.9989382823395063,1.0021262324518359,1.0,5.055607103133896,0.9820809791446738,147.90011291613217,0.9646019703717178,0.10150321010424439,0.07548646135454494,0.9990261632646977,1.0019500050638996,1.0,5.049911905968912,0.9820546042163836,10.779652416676722
211211,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8939183093905974,0.8939183093905974,0.04807987540915126,0.06214995406137375,0.9684746325975867,0.09853083658459613,0.07405190464536898,0.9999932614985063,1.000013477099823,1.0,4.827894745980973,0.9841095243114393,152.45117007069766,0.9684519927050402,0.09848393889034304,0.07405177023423416,0.9999948540873458,1.0000102918817055,1.0,4.829042031359799,0.9840969159614342,0.09057519289524382
211211,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8868553925472527,0.8868553925472527,0.11669600965144401,0.05345452894071069,0.04790455766459116,0.8197338811755406,0.8630436062167052,0.9823725850978042,1.036065264022215,1.0,0.2511974461068985,0.9047615884683002,641.5829256234697,0.044415891449706126,0.8274311234810294,0.8604485608864965,0.9842353082576637,1.032178629422159,1.0,0.24278314344184032,0.90908711879046,157.25099880622045
211211,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9069993207142107,0.9069993207142107,0.08517299678776058,0.17771182985258877,0.10295429418025881,0.8513491029021519,0.93265716912477,0.9866620768908925,1.0271214317561244,1.0,0.6627617196143489,0.9639527580568343,511.2348714765835,0.10602191397018745,0.8509631971423489,0.9324193871955644,0.9863767500321182,1.027707893438307,1.0,0.6735560656118782,0.9638771620201609,17.65176583173379
211211,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.93101058491381,0.93101058491381,0.01817992982893904,0.027543472215637795,0.1016200899671222,0.853799935536963,0.9523039768246147,0.9999494096307834,1.000101187303213,1.0,0.6424716114526392,0.9758405280445722,503.2565964215055,0.10187375340737133,0.8541128672197323,0.9521339634555434,0.9999495997105015,1.0001008071164323,1.0,0.6463969124597583,0.9757477862530274,0.1784572683069202
211211,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.10567445218193672,0.018708870394159565,0.018708870394159565,0.06573715077039367,0.7617872832668959,0.9759134256966271,0.9999806535723615,1.0000386937508032,1.0,0.0,1.0000000000000002,933.2365592532565,0.0656633737891943,0.7613224453142591,0.9759611544192749,0.9999820867379067,1.0000358272940537,1.0,0.0,1.0,0.28026577681821124
211211,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9576157565849136,0.8620387754625525,0.13952518610139616,0.33488926181007883,0.8964550703390682,0.042714650690171614,0.03540694204596702,0.9931636755097217,1.0137895731519955,1.0,1.623388488513689,0.9456593623844668,323.92006573183755,0.8965044200376628,0.043924687091566286,0.03638696393343551,0.9941369633989925,1.0118104962499384,1.0,1.6283846247799647,0.9458551687064465,29.596927029632205
211211,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7471796103422041,-0.09336263339320527,0.01843816434056282,0.00930650766771904,0.05855266353469967,0.7310699920138798,0.9804291605788906,0.9999827969530817,1.0000344068724958,1.0,0.38808553624622105,0.8550125655636581,1012.754845949006,0.05848737119527015,0.7309535664837736,0.9804069237100905,0.9999842287656974,1.0000315431277986,1.0,0.3876880915896757,0.8549424157458786,0.4099962837277149
211211,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8445060212067037,0.07432078679208592,0.023413851116787,0.016070419680625662,0.06580685692197288,0.7441105424838684,0.9813092744769473,0.9999551753284055,1.0000896543380824,1.0,0.3391154753722574,0.862613194829019,798.6691290231059,0.06611086188527289,0.7441110658509914,0.9814832425731449,0.9999559494666844,1.0000881058572577,1.0,0.3389645658353849,0.8626144248951497,0.42394436342115577
211211,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9865051494169242,-0.0933656340952116,0.018438142337176045,0.02427007137346768,0.058552673764123396,0.7310699690638596,0.9804291717763991,0.9999827969591788,1.0000344068603009,1.0,0.07786456785418161,0.9901502338020942,1012.7548884203846,0.0584873810558639,0.730953542320306,0.9804069348891014,0.9999842287785996,1.0000315431019933,1.0,0.07869540438073575,0.9901360393143666,0.4099937711838367
211211,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9791351299699305,0.07431814798869399,0.023413808979610342,0.031414889574044584,0.06580686607416159,0.7441105358929885,0.9813092815666654,0.9999551753205523,1.0000896543537903,1.0,0.17565961376893025,0.9906080178966682,798.6691172143582,0.06611087018854106,0.7441110600527299,0.9814832488939407,0.9999559494541542,1.000088105882321,1.0,0.1759114038228978,0.9906962223649495,0.42394418156274677
211211,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03377091904773778,0.03377091904773778,0.07953441885642319,0.8163230869941341,0.9598321117144134,0.9997438083246448,1.0005125481454809,1.0,0.0,0.9999999999999999,1008.8376794844662,0.07947022487418227,0.8168135563562317,0.9597312114037646,0.9997489487262536,1.0005022615625758,1.0,0.0,0.9999999999999999,3.5160074355862103
211211,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8592670356477807,0.8592670356477807,0.04669567324755378,0.07317482198104149,0.9683105400016188,0.09846356013049913,0.0733761496228182,0.9999160663930138,1.0001678855578409,1.0,4.534562732258003,0.983952155077375,159.22534479501022,0.9682810727312295,0.09852918202280872,0.07342868344132018,0.9999186799892718,1.0001626572818454,1.0,4.530318435457137,0.9839306175257756,0.5084408536723968
211211,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9433135019971891,0.9433135019971891,0.06300786334068295,0.07118262936524573,0.9691414059097835,0.09829574544701142,0.0746218593662401,0.9998576248037662,1.0002848033861165,1.0,4.637204208554552,0.9843094578357338,156.73571537270618,0.9692738338348958,0.098254594765501,0.07457219467891443,0.9999034311206051,1.000193162345206,1.0,4.649551473543385,0.984168127183711,0.07609965439246709
211211,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9710048144155766,0.9710048144155766,0.10980689627052279,0.031254083054233744,0.056215236879156506,0.7922659101283916,0.9310200416187362,0.9990792916544022,1.001843533098684,1.0,0.2823699872998075,0.8900247185035837,691.4457482040834,0.05547654377136915,0.7940997742328041,0.9311667677937853,0.9995939120651102,1.000812559166439,1.0,0.28025647281597177,0.8910780752761527,91.2288414282649
211211,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9372267597267171,0.9372267597267171,0.018738431342133644,0.036178609906851004,0.10222146923878747,0.850716379020876,0.9535757617936911,0.9993786399401102,1.0012436730705583,1.0,0.6200278612906733,0.9764394920767905,511.01918948819485,0.10308486028965443,0.8508332286420927,0.9536054412137109,0.9994079020851644,1.0011850708922967,1.0,0.6232626325758477,0.9764429043034721,0.7166551446958291
211211,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.953436958118491,0.953436958118491,0.01721604430335067,0.02714518346820977,0.10193318746598144,0.8501015745316455,0.9546756394322576,0.9999652235512029,1.0000695559532355,1.0,0.6294480718802759,0.977064418039026,506.55744469335025,0.10189817182062667,0.8500894639392665,0.9546851685624527,0.9999702170871609,1.0000595681234068,1.0,0.6305935331322693,0.9770641761273631,0.14172224664115282
211211,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.7199618107667997,0.03251765260023501,0.03251765260023501,0.06591199660872177,0.756435040073884,0.9769631632270691,0.9999213307639366,1.0001573543884301,1.0,0.0,0.9999999999999998,932.9930673676334,0.065974715870042,0.7557425566553744,0.977102285179822,0.9999263291705088,1.0001473554339244,1.0,0.0,1.0,0.5011076735661779
211211,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9408649195686025,-0.2403846394970127,0.011677696898192702,0.02341893124050993,0.9117810293735462,0.04577849056185422,0.037256244432259125,0.9999671023319876,1.0000657980539855,1.0,1.2782806209268593,0.9548594089756163,367.01777839669285,0.9118172755738486,0.04571280446383213,0.037199989990936065,0.99996731507332,1.000065372551002,1.0,1.2777995332609806,0.954876943575876,0.16135700460389873
211211,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8336361735586654,-0.6901982256789497,0.019065721710866606,0.011639263043049295,0.05852452193884786,0.7271209655416786,0.9809703051284023,0.9999408511675656,1.0001183063209018,1.0,0.39056346205839204,0.852706602952218,1013.4879505824974,0.05841204799719414,0.7268505920628386,0.9808745277557943,0.9999441206075039,1.0001117664452417,1.0,0.39061094432836213,0.85254545952427,0.3095674374550139
211211,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8912660515116757,-0.5337623430189687,0.04395514354506103,0.032710482781613634,0.0675241648044102,0.7333351318434753,0.9839095431763178,0.9998395389587852,1.0003209890553604,1.0,0.3378534945316228,0.8562183383157734,756.7455232107056,0.0672554237015048,0.7351231607953238,0.9833994165853808,0.9998955459673322,1.0002089369884817,1.0,0.33229908348575066,0.8571863252458345,0.8100181348285094
211211,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.987117582791203,-0.6901985809650113,0.019065763283317792,0.02407293356978775,0.05852453165216649,0.7271209455472275,0.9809703145380623,0.9999408511518042,1.0001183063524295,1.0,0.07694916476761637,0.9904347572613145,1013.4879859933452,0.05841205793564628,0.7268505723055779,0.9808745372524116,0.9999441205941144,1.0001117664720245,1.0,0.07727035466383554,0.9903848180693225,0.30956795120170805
211211,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9816933611831149,-0.5337631104999414,0.043955203008844354,0.0580652279351282,0.06752417592937465,0.7333351400697539,0.9839095487923444,0.9998395388898289,1.0003209891933347,1.0,0.20381328279349606,0.9917698661806766,756.7454604695944,0.06725543465285645,0.7351231716806733,0.9833994216558697,0.9998955458974609,1.0002089371282648,1.0,0.22279596504836024,0.991410179655381,0.8100191978846348
211211,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.036677907261463104,0.036677907261463104,0.07992321443173682,0.8179398251998786,0.9592647025830583,0.9999065807418204,1.0001868600165598,1.0,0.0,0.9999999999999998,1009.488048805277,0.07967842456698014,0.8177154807086467,0.9593095114474103,0.9999156671910068,1.0001686834068566,1.0,0.0,1.0,0.6871520918824241
211211,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8856778414270631,0.8856778414270631,0.03634203231551765,0.04901067472792108,0.9683196650802676,0.10011844930423831,0.07391933801298463,0.9998885658452683,1.0002228967898157,1.0,4.55435805824855,0.9840192043448704,158.73869030240309,0.9682620034308521,0.10023809799580317,0.0739922796883587,0.999868802369348,1.00026243366091,1.0,4.558068883964535,0.9839907159040746,0.13018295571219088
211211,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.904071580141322,0.904071580141322,0.047202764397300076,0.05910972335694806,0.9689992417294547,0.10109757125182292,0.07533813925525357,0.9998429490639198,1.0003141580962036,1.0,4.698165137999107,0.9843497775245968,155.32200770020285,0.9691245579619491,0.1012994184479498,0.07528107300512944,0.9997479680962675,1.000504198215676,1.0,4.690428550505963,0.9844212692409519,0.06531566694468646
211211,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9080101163153722,0.9080101163153722,0.10518253448479625,0.028793431036237417,0.059615217340690155,0.7802863991070396,0.945248602694604,0.999832468916248,1.000335134446848,1.0,0.2951562321144986,0.8833305471897026,710.5815322082233,0.05951346005149544,0.7805711177609024,0.9452888677552739,0.999918388978946,1.0001632391465896,1.0,0.2948560181276726,0.8834935201968172,64.49673219497711
211211,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9412825100107419,0.9412825100107419,0.01656901457601506,0.02777737934829191,0.10205226510399072,0.8527468079107281,0.952971848539026,0.9998141663536373,1.0003717525506228,1.0,0.6198616344360135,0.9761801892628205,511.4341563883331,0.10240595178182388,0.8530739096649186,0.9528958859364436,0.999829430385285,1.0003412120510131,1.0,0.618974968574633,0.9761350881938953,0.2597921818553903
211211,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9523525654220436,0.9523525654220436,0.027025236962321772,0.04154658227388672,0.10229299923167762,0.853288950460496,0.9527968483534518,0.9999535023426438,1.000093000801535,1.0,0.638344564091874,0.9761110198261636,504.44927422627796,0.10191367836945162,0.8535985150537425,0.9525886136998247,0.9999511573171102,1.0000976912232096,1.0,0.6368578133969812,0.9760038040885546,0.2124684783394452
211211,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.7262204967711263,0.02746762850509538,0.02746762850509538,0.06612753876433362,0.7588251150618223,0.9765502155707035,0.9999393944598708,1.000121220525031,1.0,0.0,0.9999999999999999,918.7793977340966,0.06623163985056713,0.7578956521140101,0.9767252156826325,0.9999406050574418,1.0001187985678623,1.0,0.0,1.0,0.4030839708910263
211211,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9162810951718662,-0.6076208648045142,0.023081052578800047,0.03144211373849488,0.9118025581741485,0.04633734191610966,0.03741475986318153,0.9998858324852129,1.0002283650899157,1.0,1.2964922219804715,0.9548701239045645,364.04510441783066,0.9121281481832831,0.04652249057708178,0.03741844253979163,0.9998075814095186,1.0003849160603682,1.0,1.2966433734662042,0.955042882850683,0.11289785770666255
211211,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8498326033411843,-0.7096516834500517,0.025186828998628293,0.015804033585784763,0.05883322785997764,0.7285706597032692,0.9809034205010385,0.99996084355923,1.0000783168581013,1.0,0.3879216291581707,0.8535600436296495,1003.2812284428152,0.058883011055002994,0.7282166242555262,0.9808641900353123,0.9999634762002932,1.000073050992483,1.0,0.3879145490994285,0.8533521015796446,0.3434380154656599
211211,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8926219063763778,-0.6054286615276888,0.05007782471331206,0.037294633709639334,0.06856326521256947,0.73239525993038,0.9846309104766919,0.9996575648116016,1.0006851528229725,1.0,0.3320158023818472,0.8557250416582871,726.0024478960629,0.06899383208888268,0.7292314634632157,0.9847631057811327,0.9995367607020951,1.0009269428530092,1.0,0.33476717866059236,0.8538447845502187,0.8930186244269777
211211,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.987599099980031,-0.709651832242569,0.02518683179672282,0.030373153047276714,0.0588332374463657,0.7285706394876735,0.9809034300003568,0.9999608435527786,1.000078316871006,1.0,0.08006901997645212,0.9904046216872993,1003.2812588154724,0.05888302065204351,0.7282166037840718,0.9808641995272163,0.9999634761940835,1.0000730510049034,1.0,0.08050405090100432,0.9903846934819555,0.3434380923504613
