seed,task,step,rule,rate,optimizer,primary_rate,validation_nmse,test_nmse,gradient_clipped_steps,projected_steps,first_bound_step,parameters_sha256,g_i0,g_i1
2026090814,opposed_strong,8192,swapped_distal_unit_proximal,0.01,adam,False,0.9312539363778742,0.9301938741460151,0,7295,840,a0460c6349c96b81a0e0ffca51bef4c2b64e60c5f0f79fac8669fce15f52b7a6,0.0009118819655545162,0.004129309006420374
2026090814,opposed_strong,8192,hard_distal_and_proximal,0.01,adam,False,0.7148804479808236,0.7126105378854989,0,7642,551,51c504baa243bc3ece44b35617d1a57b3c9f91189c94c1d492cfb09491808f2d,3.7349664816971013,11.907543444993028
2026090814,opposed_strong,8192,ancestry_two_leaf_oracle_unit_proximal,0.01,adam,False,7.631945018514023e-06,8.249598049096899e-06,0,0,-1,d19b2e1581212a93ce68710821d4901c91fe7150a7f30dd06cbbabcfa75b56e0,9.934250715595732,30.008910770631783
2026090814,opposed_strong,8192,shunt_proportional_unit_proximal,0.01,adam,False,8.633346146064044e-06,9.330949217748017e-06,0,0,-1,7e5b6830e57d08ea83cdb6c8b795983b4923c9fd584c560386757a131c8fe7cb,10.227556538820249,30.52799989367613
2026090814,opposed_strong,8192,exact,0.03,adam,True,8.484677407112199e-07,8.786411735071055e-07,0,0,-1,6413f59b0c0941b9e43ef3a1185e0d04c73b9c873ca8b57fca3722b50c230da5,9.162790494074713,33.61904560650201
2026090814,opposed_strong,8192,unit_broadcast,0.03,adam,True,0.42170899167303505,0.42198632030526106,0,7499,694,e11b207a960e580691ea683c579e82d7628146334ced3b1e8665d01236a90c2a,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,8192,calibrated_broadcast,0.03,adam,True,0.4216902498698822,0.4219674491649455,0,7499,694,2367aa529a858beab46b14990ea231bec38eaee26c9921a06d431d2406c8167b,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,8192,ancestry_three_oracle,0.03,adam,True,3.3065628420127614e-08,3.524690600668656e-08,0,0,-1,61fac9c9bd7cee86e39338f51f14ad827a2256f1e2718aa841959982339b915f,8.037815716923742,23.55562635694365
2026090814,opposed_strong,8192,hard_distal_unit_proximal,0.03,adam,True,5.403203608396246e-07,5.633351736931133e-07,0,0,-1,e80cb733277ce3b25804fe38eb1a95589429f40ee7b8d7707bc72912ecdc7aad,7.966262937559209,22.12976039099573
2026090814,opposed_strong,8192,swapped_distal_unit_proximal,0.03,adam,True,0.9318163543788195,0.9302878318972791,0,7880,313,585d13870d6049d5729dec18d216dfa33b922412c1410a9b04391afefcad4626,0.0009118819655545162,0.0009256388357886204
2026090814,opposed_strong,8192,hard_distal_and_proximal,0.03,adam,True,0.7191575285149161,0.7159842779602084,0,8010,183,6f69e91c9859cf142dd7a1b4942003317d23d62ff18c8574bd250767982a2cca,3.7349664816971013,11.907543444993028
2026090814,opposed_strong,8192,ancestry_two_leaf_oracle_unit_proximal,0.03,adam,True,8.26398265355482e-07,8.867377515361394e-07,0,0,-1,169c7fd91d3aaf854d64ae1835cb5fe82665adeb9cf137257cfc93708d8311ef,8.091191312590635,22.69723383261341
2026090814,opposed_strong,8192,shunt_proportional_unit_proximal,0.03,adam,True,7.170956072095355e-06,7.622212596572321e-06,0,0,-1,883e49d432030c839f1ca91443dbb1440fbffe11df6152ce028a1712a2e602e8,7.925732874057875,22.204044344691813
2026090814,opposed_strong,8192,exact,0.1,adam,False,4.26424651879654e-06,4.379517739222017e-06,0,0,-1,8b1f8af5aa579c3bdddc46c53de81c9824efd35180954a9fb6c6d50eae310b94,6.961427178058819,21.703309272553767
2026090814,opposed_strong,8192,unit_broadcast,0.1,adam,False,0.447971196179262,0.447568823998887,0,8008,182,9fb93e24d94f28670d08b3697091de9ccb1a744d318731cd003a32d08b063148,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,8192,calibrated_broadcast,0.1,adam,False,0.4479711574500671,0.4475687921017172,0,8008,182,1001effb01abd5d275278e607d0e4b503c67397ebb647ca09e2f3d8acbd09647,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,8192,ancestry_three_oracle,0.1,adam,False,4.4037003845209526e-07,4.6766921795946447e-07,0,0,-1,5bc2f5db131f6ead18239d3daf64855867fe4abfc1a0b8fdea1688b0cc91f419,7.089660698794383,73.14581710155447
2026090814,opposed_strong,8192,hard_distal_unit_proximal,0.1,adam,False,4.258794498049475e-06,5.0336959943760626e-06,0,0,-1,07ddd18be4bf7654d355349512620e99511c6be9c9bf6b5eb47d7bd574d9a8f2,7.522364120755324,53.596348890784725
2026090814,opposed_strong,8192,swapped_distal_unit_proximal,0.1,adam,False,0.9394460993560889,0.937930631092386,0,8122,71,1b8f8c10b6588f9f9385060e48236ffaa1891e228e689a0afe956c10e4c19255,0.0009118819655545162,0.0009118819655545162
2026090814,opposed_strong,8192,hard_distal_and_proximal,0.1,adam,False,0.8769383507999033,0.8761873746604973,0,8131,62,484464c6c0b3f259b08a7a9151b59054ffe43abbab9c7961e7f96fb8f8c4ea64,3.7349664816971013,11.907543444993028
2026090814,opposed_strong,8192,ancestry_two_leaf_oracle_unit_proximal,0.1,adam,False,0.0006632324085544327,0.0007462006703154261,0,0,-1,a2f081bb5cf904ca96ad141469e68b8577a25c55a99e263876b14780edbaa324,8.25122732197575,54.6769418099625
2026090814,opposed_strong,8192,shunt_proportional_unit_proximal,0.1,adam,False,7.924270736817944e-07,8.606857573355e-07,0,0,-1,2cf1c0e0e40d158fca4411a11bc10dc607897b7f4c103409fb61f3ede37d9df2,7.810753434823296,63.393186285738025
2026090814,opposed_strong,12288,exact,0.01,adam,False,1.5127303047271775e-06,1.6206467442073549e-06,0,0,-1,b3bd0136f3383b8eb51590612e08170ceea490c87572114c7a3064a2237de56f,9.495489294826774,33.48869339515319
2026090814,opposed_strong,12288,unit_broadcast,0.01,adam,False,0.34101219703918334,0.34396679932066077,0,10427,1862,934a4d39e7721dae258becadd1e98d17918627ff295d6063dac2e5985914b83e,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,12288,calibrated_broadcast,0.01,adam,False,0.3410118613445772,0.3439664887626604,0,10427,1862,73004b05b8a09749206ee171efa6dcf08e7f7d85d741b3643b32dcc89d09b1d1,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,12288,ancestry_three_oracle,0.01,adam,False,2.3564805965782556e-07,2.482084836190945e-07,0,0,-1,23f5ac8809ff68fd9a89a9430b1e9fd3d9b2b1aa2fc1748d327d5f2e32fa2f34,8.755269603063558,23.29677635876825
2026090814,opposed_strong,12288,hard_distal_unit_proximal,0.01,adam,False,1.0500480807897178e-07,1.0657718595492823e-07,0,0,-1,fbc72dbeaa4db9d2f9f7e5850893aad99c57ea882114aa642e9e28a61da03341,8.686779903385961,22.886848004556914
2026090814,opposed_strong,12288,swapped_distal_unit_proximal,0.01,adam,False,0.9312051198669159,0.9303253834984354,0,11391,840,b82df81865a65655276a38034bdd7b81d539930f0c1461d934b549970a3686ef,0.0009118819655545162,0.0009118819655545162
2026090814,opposed_strong,12288,hard_distal_and_proximal,0.01,adam,False,0.7138998561506786,0.7125253151535988,0,11738,551,4c8c23e55b050ce42f4ba94375b5b5f11c853cff94b51aa2598603f077c33a5d,3.7349664816971013,11.907543444993028
2026090814,opposed_strong,12288,ancestry_two_leaf_oracle_unit_proximal,0.01,adam,False,1.3532594952717168e-07,1.3801675461119409e-07,0,0,-1,1c796af0e8c89733e311943ea559c34c4ccacf0ab79b703ad8214661a2676e46,8.738360773849948,23.077658802284194
2026090814,opposed_strong,12288,shunt_proportional_unit_proximal,0.01,adam,False,1.4769396104094405e-07,1.5196174841816853e-07,0,0,-1,d769b10e1fa105b0acc657cc28176ec58714d57915830493a80a5e47519838e1,8.67744473860073,22.898237175739368
2026090814,opposed_strong,12288,exact,0.03,adam,True,2.646376484554506e-07,2.760663653922912e-07,0,0,-1,b44333df38568e85a479cb06e30d4cff569a155ef780f36a6189f0b8f39d4fa9,8.822963077858988,28.059671537232624
2026090814,opposed_strong,12288,unit_broadcast,0.03,adam,True,0.4314205366494131,0.432515840921413,0,11595,694,96bddf3ca2efcb5461f77d3afa9eb94ef2e7a3b35bc9947d8473807be8b6cdc1,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,12288,calibrated_broadcast,0.03,adam,True,0.4314204883879712,0.4325154776457533,0,11595,694,1e977f0372c16e969259817920489e98523c6d8a019812956683911595c47ca6,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,12288,ancestry_three_oracle,0.03,adam,True,7.462597754889527e-07,7.875385170530649e-07,0,0,-1,2ff8541ab75dd369580d2d891ec9027b366e8433632ed6099b056eb26e4678a5,7.933261152992516,24.545503018526958
2026090814,opposed_strong,12288,hard_distal_unit_proximal,0.03,adam,True,2.9358342280682507e-07,2.99500060947017e-07,0,0,-1,81b7a1bb004dc22307637b78d84b6745f2dde61baeb3021172118e9ad554a744,7.867867885445338,22.87105042392424
2026090814,opposed_strong,12288,swapped_distal_unit_proximal,0.03,adam,True,0.9320438425967301,0.9314196998641636,0,11976,313,59548f665acc4d38899d75fed7ef7282cbf7b299443d86a322c14fea36358874,0.0009118819655545162,0.0009118819655545162
2026090814,opposed_strong,12288,hard_distal_and_proximal,0.03,adam,True,0.7181167187771744,0.7175203416521866,0,12106,183,f000bac90131e062b354059fc3e34adbd5d9b3ebe8e3d0cc6379864a7544e21c,3.7349664816971013,11.907543444993028
2026090814,opposed_strong,12288,ancestry_two_leaf_oracle_unit_proximal,0.03,adam,True,9.511822455426393e-07,9.894883081480187e-07,0,0,-1,811a5b34f8693c69ff1c80ee3e67e86a7325655b8a00bc3ecab9499777224677,8.02722278870372,23.447107761560833
2026090814,opposed_strong,12288,shunt_proportional_unit_proximal,0.03,adam,True,6.896658419815338e-08,7.495424271374014e-08,0,0,-1,2d4ae5f2642c66b423af689476193f2aa9f90f11fef73de0e956693b3534566a,7.88008667750439,23.22226694574454
2026090814,opposed_strong,12288,exact,0.1,adam,False,3.1480613801244664e-05,3.343384381438354e-05,0,0,-1,29d3811344abc314358c46f71bf214f1d767f90a1a877f03d290e440542ebaff,6.167476615458435,21.277869833015476
2026090814,opposed_strong,12288,unit_broadcast,0.1,adam,False,0.4128113165950911,0.41751768001268325,0,12104,182,340dfd5485cf90ba769dfac0f050e63e856eae3566600cda552e28db40a72796,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,12288,calibrated_broadcast,0.1,adam,False,0.4128118989330377,0.41751801995722226,0,12104,182,26ae84985034e1d8df49af961cb5a15c3fdcf3bf0fa4d4e8bef81ad56a6c643f,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,12288,ancestry_three_oracle,0.1,adam,False,4.5290225100311216e-06,4.571787838675844e-06,0,0,-1,cf95ab18471cc87d50592387d520581f8aae2a392b5d16779729277700fb21ed,6.554673249938791,209.73219022915987
2026090814,opposed_strong,12288,hard_distal_unit_proximal,0.1,adam,False,1.4599500440778085e-05,1.5071128995974237e-05,0,0,-1,d9b20ec24e8369c42f3eb4766f0834c00431a8e21533eeffeec82b9edf16e0bf,8.343583882915421,128.4506545289049
2026090814,opposed_strong,12288,swapped_distal_unit_proximal,0.1,adam,False,0.9539174092610092,0.9537826905741279,0,12218,71,b6975a70b897ee1dff7f7a8679448f10205b7a7c85dafc439ead6bc180413a5d,0.0009118819655545162,0.0009118819655545162
2026090814,opposed_strong,12288,hard_distal_and_proximal,0.1,adam,False,0.8861559003017998,0.8866437616628704,0,12227,62,86be67cd07feb1519a0786c73ffbe3b54780061fb635e03f1aa93e30f91499f0,3.7349664816971013,11.907543444993028
2026090814,opposed_strong,12288,ancestry_two_leaf_oracle_unit_proximal,0.1,adam,False,9.145625990189229e-07,9.773142656357509e-07,0,0,-1,008997a20991d182ac4d9dc86da09581e21b0d16facb29631200000702f52a62,7.433613124780535,109.47659951418972
2026090814,opposed_strong,12288,shunt_proportional_unit_proximal,0.1,adam,False,2.4183129343144473e-05,2.6049745858104524e-05,0,0,-1,204fa93e79064e4370e73c25487785ed89220f65d7f5dbd1e590402072412cb7,8.440265264680301,133.47917542240958
2026090814,opposed_strong,16384,exact,0.01,adam,False,3.998790629119461e-07,4.185324359168539e-07,0,0,-1,8194a2ae1f12d6c7489a073fd67092fa0cc5f93e5f31d57ef93f2e9fad341240,9.482265712894396,30.997227103577057
2026090814,opposed_strong,16384,unit_broadcast,0.01,adam,False,0.35980470139083087,0.3624625612302013,0,14523,1862,e5901060776967a1b55c1cf34dbdebcfdc5b6910ff823225f8b652e1c7329bc3,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,16384,calibrated_broadcast,0.01,adam,False,0.35980469622002864,0.362462582299392,0,14523,1862,cf771c6f8860d411aaad24dff3dccb8e9328ab5ebb59114fcbe901101ed76457,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,16384,ancestry_three_oracle,0.01,adam,False,4.104345950448207e-07,4.4724123501192925e-07,0,0,-1,d185d189db6720b0a1692c69e30260dbee3d419e51cd4aa03dc62242ffbd7f35,8.726008301435957,23.381408679645933
2026090814,opposed_strong,16384,hard_distal_unit_proximal,0.01,adam,False,1.5916959978760606e-05,1.7007240310798298e-05,0,0,-1,590137af4314643d646e7491bac1847dda1e833606738bd0738e379c3659b26f,8.655978425569966,22.894745493817947
2026090814,opposed_strong,16384,swapped_distal_unit_proximal,0.01,adam,False,0.9311880347664923,0.9302297811704033,0,15487,840,568cfd6269f9d705c3735c5beeecdda6fcc60899230e0f924e4d562af81592d7,0.0009118819655545162,0.0009118819655545162
2026090814,opposed_strong,16384,hard_distal_and_proximal,0.01,adam,False,0.7131594969207717,0.7114636591809437,0,15834,551,e2db7e76d11f78808eac4fa634b8064eb4a19daf60af6f46ad07ee0ecf19ba48,3.7349664816971013,11.907543444993028
2026090814,opposed_strong,16384,ancestry_two_leaf_oracle_unit_proximal,0.01,adam,False,6.626457486616142e-08,7.07458461209568e-08,0,0,-1,658e10cbe62e67ae284a56cc255cfa82d21c9a82cf8450e536713840265373fe,8.715555904493053,23.133378690249785
2026090814,opposed_strong,16384,shunt_proportional_unit_proximal,0.01,adam,False,3.962989340145295e-05,4.2318821772227744e-05,0,0,-1,88527a705b6ee1e58220bb084769a8cce10c0940d9e0c87e6bc9fcdf9e32f490,8.635170896366319,23.024454337573623
2026090814,opposed_strong,16384,exact,0.03,adam,True,2.2574446129723656e-07,2.3473970029295505e-07,0,0,-1,1e6351c5510fb9c2acefb8c85281e6164060bb5331cc01bbbd7ba4475a34ae95,8.5072580545883,24.760556400784438
2026090814,opposed_strong,16384,unit_broadcast,0.03,adam,True,0.45535570186415736,0.4551628364939954,0,15691,694,55ec5423081c227542c3f421d442647a1a08b0301e640ce6ff5361e10729dc33,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,16384,calibrated_broadcast,0.03,adam,True,0.455356174054446,0.455162774098919,0,15691,694,3e3bd69b58f2cd4eb8fd5fa43de0e60b280bc0736af7752f69c9b608651001f8,1096.6331584284585,1096.6331584284585
2026090814,opposed_strong,16384,ancestry_three_oracle,0.03,adam,True,2.2238355922606727e-08,2.5162373247304236e-08,0,0,-1,1bef0ef78d1e3d77153c4ea7212e4adb9c1f3ef2218112a64c55cd779b9bc2bf,7.793624560797977,25.935111640711238
2026090814,opposed_strong,16384,hard_distal_unit_proximal,0.03,adam,True,0.00014550880863013597,0.0001543701377799655,0,0,-1,336b1c6f399b4d548f9ff72a7f18df6cb2e78794db20ec5d2d02e00af833add8,7.69265846175067,24.066008008553545
2026090814,opposed_strong,16384,swapped_distal_unit_proximal,0.03,adam,True,0.9320007149353849,0.9310629199854651,0,16072,313,bf28dbbfd97ace1443773e857a7d9b2a119fff2bc17ec5279a460ad07250b61b,0.0009118819655545162,0.0009118819655545162
2026090814,opposed_strong,16384,hard_distal_and_proximal,0.03,adam,True,0.7155068713179915,0.7142313630915933,0,16202,183,2ce27c38f52422340d5b9f65054b9f6c7e06265ae3ff40e4128a240551c90934,3.7349664816971013,11.907543444993028
2026090814,opposed_strong,16384,ancestry_two_leaf_oracle_unit_proximal,0.03,adam,True,6.733218421106944e-09,7.659597074529272e-09,0,0,-1,9c56e0dd0d117fa8ca6a57de2cd330422eb507ca2ca3f07a89d82bbeb207ce63,7.993076836714457,24.444471004752888
2026090814,opposed_strong,16384,shunt_proportional_unit_proximal,0.03,adam,True,7.431625994685215e-06,8.163601592399426e-06,0,0,-1,259dfd7cba67a046c6c194f6dd63b2eeb4e72da67dd4e4e84ba829750b083fee,7.733399012077479,24.330954813682574
2026090814,opposed_strong,16384,exact,0.1,adam,False,5.168098624139349e-06,5.7777899397499604e-06,0,0,-1,701d86a208c85d8531c998fd22febd25b604238fa489ac65ba25d585c65a0c98,6.0127909439931475,28.097157530595474
2026090814,opposed_strong,16384,unit_broadcast,0.1,adam,False,0.4643867387172849,0.4672651388911304,0,16200,182,663c5a1947eac30a09474beaefc1bbe4c2e95e12693def2a5dc247affc93e1e3,1096.6331584284585,1059.6413776364648
2026090814,opposed_strong,16384,calibrated_broadcast,0.1,adam,False,0.46439334088168294,0.46727039164370465,0,16200,182,71530e25c7b1cf7e2416a935b2cdfa20012ab477cea8c45a21689fd046a9374e,1096.6331584284585,1059.6501348922427
2026090814,opposed_strong,16384,ancestry_three_oracle,0.1,adam,False,1.6413689032310107e-05,1.7716229733981283e-05,0,0,-1,a76651ee121caa7b330faa6975e71c3be67a862e48c938ae62addc3789787a9b,6.4792697827435735,649.9521797087633
2026090814,opposed_strong,16384,hard_distal_unit_proximal,0.1,adam,False,2.1107936187188122e-05,2.177779752629751e-05,0,0,-1,1b8f892e5bdb4fc3a29427aec213732e6f8dc025661abdb3d285b769a55b1cf4,9.953225595563529,313.6582750919102
2026090814,opposed_strong,16384,swapped_distal_unit_proximal,0.1,adam,False,0.9327214765616452,0.9320411223378144,0,16314,71,06add2760704022648867b3657a77524ba4add84f430f4baf63cd6513a06c7e1,0.0009118819655545162,0.0009118819655545162
2026090814,opposed_strong,16384,hard_distal_and_proximal,0.1,adam,False,0.8686093320842388,0.8685332627245854,0,16323,62,1b13789b2b2b276e1da070b68ae4fbfbfafb6fffb0f9e5cb0f64a069026349ce,3.7349664816971013,11.907543444993028
2026090814,opposed_strong,16384,ancestry_two_leaf_oracle_unit_proximal,0.1,adam,False,2.715325283817978e-06,2.8928517216386725e-06,0,0,-1,ba540158fd2247bfc455e3de0dbe8482afd9cf3c499e31cdf2d8ca306f2b2b4c,7.283854877022333,277.03767196483864
2026090814,opposed_strong,16384,shunt_proportional_unit_proximal,0.1,adam,False,3.712721264392587e-06,3.856015269820741e-06,0,0,-1,bc32575f3e3204f0b75ef111bfa172396d7bdc282ea926d0c7e05b75a1705c63,10.63318363701384,367.0179572771302
