seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211201,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9577429571724818,-0.09857679437977365,0.036518881114670054,0.04850584817735242,0.21734903541423217,0.6846363395846067,0.9538947816212198,0.999977132147126,1.000045736814404,1.0,0.48986932556649126,0.9766624180404105,569.1438080354176,0.2172754900063848,0.6852609286403805,0.9540345523629667,0.999960408763521,1.0000791856772329,1.0,0.4900731087910839,0.9767352676182822,0.5295807370074166
211201,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.15809114210455347,0.15809114210455347,0.535745318868795,0.6776703727394343,0.5252988229685868,0.8888790502594877,1.251143979544231,1.0,0.0,1.0,1083.7688979781028,0.502103378850391,0.7030546200705375,0.5288381353606951,0.8642927856939631,1.310681282578473,1.0,0.0,0.9999999999999999,201.86911638159916
211201,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8971407070028773,0.8971407070028773,0.0934358502634118,0.3423723281127077,0.924587586004214,0.32780164710062787,0.2615437363274483,0.9996202653640566,1.0007598203504153,1.0,2.994302431832579,0.9614488794899798,215.48276575323922,0.9243727037334301,0.3277259397055897,0.2616799775482633,0.9996342537613254,1.0007318157196865,1.0,2.9881669269648903,0.9613404894057432,19.08395732283041
211201,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8675117830111417,0.8675117830111417,0.027163546402465818,0.043651417074531774,0.9525612574244572,0.28240804435393657,0.2174460353737358,0.9999787148928133,1.0000425714299892,1.0,2.699441530710318,0.9759893379381417,226.4371281815742,0.9526326620022294,0.28245080581261073,0.21735020868207527,0.9999794917965502,1.0000410175404562,1.0,2.701659329336698,0.9760253601274408,0.13800104666833996
211201,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.40611865792396723,0.40611865792396723,0.26501281705053453,0.15838465706668955,0.20791883515049173,0.2044667769508527,0.40870378181020334,0.8708996995778149,1.3020627440034862,1.0,0.8740620606914324,0.35516568635366746,267.2348356265627,0.2116295184191127,0.18342007751744943,0.39269362143120407,0.8779271808210576,1.283817393921234,1.0,0.8905092379234039,0.33134129134306767,211.99548409207165
211201,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9798505252394482,0.9798505252394482,0.0765721469818453,0.20520247036085434,0.2407870349056304,0.7339820435493242,0.9611858115602377,0.9990945631861938,1.001812841351569,1.0,1.4310349180588195,0.9802025224355143,329.2297583248918,0.24158610158342125,0.7334303744465926,0.96053945340627,0.9991302439074887,1.0017413330322023,1.0,1.4241862146122413,0.9798734890818273,13.367158478691376
211201,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9362793736302896,0.9362793736302896,0.018297455817375095,0.028607976238186058,0.22716284812713608,0.7452404477048539,0.9656131294917591,0.9999703081838922,1.0000593859867046,1.0,1.3851431298135517,0.9826530782224363,333.87885277113855,0.22674962697456943,0.7454201146301039,0.9657227646609962,0.9999719232139979,1.0000561556769187,1.0,1.3864582753961676,0.9827079116501338,0.10020685198933212
211201,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7961825056355174,0.1364024522505442,0.1364024522505442,0.06698050551084181,0.10478482615000174,0.13816412808445128,0.8954684977325585,1.2303705797307076,1.0,0.0,0.9999999999999998,1123.5863835470952,0.11301990235117462,0.22826374422351156,0.25870904912787474,0.7552693734146927,1.5865753485381153,1.0,0.0,1.0,78.04098394290517
211201,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6027500136815642,0.5294165731659737,0.140296243324423,0.6408006270286751,0.7334029107106921,0.33412120971868287,0.3099284402168909,0.999629557179838,1.0007412293955158,1.0,1.5705162371462396,0.8563424874135538,384.6921150463949,0.7329566120319643,0.33421399149016096,0.30991445208017115,0.9996552248063095,1.0006898517809857,1.0,1.570166310115256,0.8560825368939246,96.0408111740608
211201,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8981102715963301,0.8128828837987557,0.20465755869036345,0.15202528583883818,0.2718881114024887,0.5955013170129668,0.896633018866924,0.9996099827566487,1.0007804303972065,1.0,0.7053956376809607,0.7714185958368518,622.9204487301236,0.2723501345670992,0.5946823589871868,0.8963343988060224,0.9996752295245438,1.00064980948187,1.0,0.705486286224962,0.7708571092025712,54.83125504160217
211201,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7746290101260808,-0.6163373583053481,0.028542775850594684,0.01812862102018147,0.21503227588337231,0.6778748272532913,0.9523446015520168,0.9999525959914697,1.0000948138737558,1.0,0.6688937164772708,0.8233167002576927,564.7752301065441,0.21507318044208426,0.6769999845524768,0.952031093864713,0.9999610003000081,1.0000780034129353,1.0,0.6692111695565098,0.8227789182280558,0.2717593196262703
211201,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9108288468901046,0.8128823007894295,0.20465738176128964,0.36345308973411805,0.2718883063875167,0.5955016468705507,0.8966330901766354,0.9996099875606899,1.0007804207798214,1.0,0.49297199932687324,0.9465883702725965,622.9202550720686,0.2723503334702952,0.5946826995346403,0.8963344757838758,0.9996752341196907,1.0006498002844555,1.0,0.4948853120680828,0.9463879514694955,54.83108137590105
211201,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9589149921045387,-0.6163374014915696,0.028542961454326995,0.04111064561110388,0.21503241475500567,0.6778751076063017,0.9523445531592691,0.9999525960294289,1.0000948137978287,1.0,0.5010025466153678,0.9758609314692654,564.7746896957013,0.21507332397156564,0.6770002659613186,0.9520310449312391,0.9999610003672481,1.000078003278442,1.0,0.5010383213909366,0.9756908168044532,0.2717610393530849
211201,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.06915306634200913,0.06915306634200913,0.6104794102210931,0.6788105710280081,0.5150408438318049,0.9717341264238408,1.0581668647382227,1.0,0.0,1.0,1461.1161087126584,0.5968775166116497,0.6740710020238323,0.5081976408586156,0.9511037224630392,1.1025961048418949,1.0,0.0,0.9999999999999999,42.732388338655454
211201,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8254091848576947,0.8254091848576947,0.04024254887768914,0.09333435539268965,0.9493740011539997,0.2903525616510111,0.22556766408423742,0.9999641098086803,1.00007178329759,1.0,2.7008414536906287,0.9743530730864345,226.81777723124435,0.9491326478144636,0.2902520774673578,0.22544293015949474,0.999965002745594,1.0000699972750569,1.0,2.695080833204373,0.9742296008375949,1.5925696119253767
211201,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9079546033644309,0.9079546033644309,0.03446934076365747,0.046340084376635546,0.9526073190947774,0.28489363048062477,0.2204615872370861,0.9999411588588007,1.000117691196842,1.0,2.752254887774218,0.9760014909082112,223.65400980214073,0.9529714431984235,0.2849387439605962,0.22061257378608198,0.9999390884193455,1.0001218322868266,1.0,2.7629882306636184,0.9761880132361525,0.09763309404851908
211201,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7713491523767232,0.7713491523767232,0.261624088335224,0.08926654577778691,0.25392896639624507,0.6366997333255305,0.8199083014381408,0.9743251586390923,1.0530138777192093,1.0,0.6697523873593413,0.7971024871042414,518.4351497377619,0.2517756115753755,0.6523549956227584,0.8294792968472375,0.9768996241799278,1.047548574967322,1.0,0.6586461534217787,0.807075058899382,191.42410208774646
211201,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9096165025109305,0.9096165025109305,0.02424924006518056,0.04249597033102451,0.23074240396278467,0.7460353758264935,0.9645499204205596,0.9999630069013425,1.0000739890722827,1.0,1.3558577387201776,0.9821049273197002,338.1803857256208,0.23077677769480975,0.7458605584202372,0.9645030138388153,0.9999587165561228,1.0000825704443044,1.0,1.3554476755056255,0.9820813909535999,0.40556027299683595
211201,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9331261174504428,0.9331261174504428,0.02752794746883495,0.03701649175157049,0.22999187247548986,0.7463165194510939,0.9648933156875548,0.9999075788377195,1.0001848625046732,1.0,1.404532548566565,0.9822555242437456,331.53126743996836,0.22988982166250133,0.7475689181617634,0.9651471456342802,0.9998934729352763,1.000213079593338,1.0,1.414101431662073,0.9823792856141461,0.13920619534948592
211201,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.504252707349364,0.02804203257579174,0.02804203257579174,0.030753284214608653,0.0192987982256373,0.043647356247210695,0.9984160602474816,1.003173054031212,1.0,0.0,1.0000000000000002,1007.385515023128,0.02904401695538967,0.02250547099149612,0.04022968799673944,0.9978533542531566,1.0043026287699242,1.0,0.0,0.9999999999999998,2.341283091490122
211201,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8748259446084253,0.4750284657633086,0.042160917115733505,0.08737218040063376,0.8825062546733692,0.260911088123679,0.22931275477673363,0.9999223154589554,1.000155381996609,1.0,0.9224306000723284,0.9393923955516171,455.3931758187422,0.8826426174878406,0.2609618805275254,0.22934864489142526,0.9999205924800877,1.000158828484444,1.0,0.9218730106827332,0.9394671280921698,2.701808843699965
211201,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7391444014231106,0.02211906946592975,0.021596552337418643,0.013570720005774235,0.23842589013644916,0.6973366276035854,0.9437136146855241,0.9999137860393407,1.000172444825322,1.0,0.7067910072557633,0.8350404306318214,781.1631987243006,0.23832427154395566,0.6990065625900828,0.9444799405630862,0.9999010844509898,1.0001978525917479,1.0,0.7061012209871822,0.8360324831131053,0.29929563872491394
211201,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.901353216021808,-0.36593845667416847,0.02817735112233229,0.02415539945488463,0.21578157045243296,0.6787735506883493,0.9534671945111169,0.9995882826105665,1.0008238546289057,1.0,0.6642594085939332,0.8237369791446929,547.009280025157,0.21620242545996576,0.681563185577267,0.954573289070886,0.9995562996478522,1.0008878614835128,1.0,0.6607539704373685,0.8253763342944691,0.4040740031701908
211201,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9674015845685846,0.02211985013425219,0.02159656164746814,0.026891197365042318,0.23842600130356809,0.6973367692959032,0.9437135376874767,0.9999137859789828,1.0001724449460625,1.0,0.2419487711692146,0.9714225580728558,781.1628118002554,0.23832438200575454,0.6990067035304997,0.9444798628643158,0.9999010844373943,1.000197852618947,1.0,0.2422497571302149,0.9718151468853486,0.29929560139808453
211201,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.966783869813507,-0.3659392768630534,0.02817752873496098,0.03371753158774511,0.2157817524407736,0.678773923004157,0.9534671426126304,0.9995882787019996,1.0008238624537478,1.0,0.5360518124532845,0.9762878011112268,547.0085740698396,0.21620259623596663,0.6815635634154231,0.9545732455830254,0.9995562956797943,1.0008878694276073,1.0,0.5574330514171666,0.9768072714339147,0.40407820622929
211201,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03704778106710341,0.03704778106710341,0.6136233284573531,0.6824200470714076,0.5214795451849675,0.984742104478161,1.03098447284113,1.0,0.0,0.9999999999999999,1449.1860939625867,0.6052832659904109,0.6832737753160871,0.5192532862731918,0.9729542511800405,1.0555554980573547,1.0,0.0,0.9999999999999997,23.88295572697253
211201,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8256464914995332,0.8256464914995332,0.029244737300715758,0.053053768952180884,0.9497637034281112,0.2864047585510052,0.22152949509624592,0.9999559166014842,1.0000881708130462,1.0,2.65496779547837,0.9745434777564052,229.2507520416983,0.949501994301978,0.28631147826760683,0.22145137277471927,0.9999567580723024,1.0000864877177575,1.0,2.6437522580921424,0.9744094513926873,0.4319613946423415
211201,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8955697609683052,0.8955697609683052,0.016029305848380512,0.02547417739456564,0.9512988992971899,0.28339233988734425,0.2188342269223072,0.999998470192206,1.0000030596216738,1.0,2.7304465966917757,0.9753453513088902,224.97248532611084,0.9513236256404493,0.283429472961651,0.21878096547367099,0.9999985913319387,1.000002817341317,1.0,2.731065129656814,0.9753579898346726,0.053606286684585766
211201,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5979882969863902,0.5979882969863902,0.1846798186372158,0.03556275799526986,0.32998537307382775,0.7484158924649463,0.8929902300729109,0.9849482875807405,1.0306719854738267,1.0,0.6766045246140597,0.8647777976451905,682.5354680894337,0.3253224888920209,0.768683818852596,0.9020806393880917,0.9896415481474857,1.020984966406965,1.0,0.6645847296821206,0.8766021470629762,141.65149402829002
211201,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9277763111769288,0.9277763111769288,0.017578457667174373,0.026349455241933054,0.22966145645788108,0.7442179699712582,0.9648050901887469,0.9999640844832071,1.0000718338112475,1.0,1.345652734680398,0.9822350009834605,339.5196380391487,0.2297745910486613,0.7446043105773943,0.9648117184060224,0.9999611228006815,1.000077757619905,1.0,1.3415472796664352,0.9822378325820112,0.10259430633246508
211201,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9311020622309109,0.9311020622309109,0.01760644302013448,0.026124218196638738,0.22883703536840755,0.7440678133152542,0.9652055068214842,0.9999797699879334,1.0000404608988176,1.0,1.3915689013224373,0.9824396152591006,333.1429559377859,0.22879877199665544,0.7441657481838132,0.9652353186020669,0.9999768198857006,1.0000463613606516,1.0,1.3873662200964292,0.9824540167909384,0.09061935009642634
211201,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.32370216864757817,0.02952987148373375,0.02952987148373375,0.030658594514781094,0.017912440191611,0.042022284561721385,0.9999805664662165,1.0000388678280854,1.0,0.0,1.0000000000000002,960.3987640996727,0.0303515616537653,0.018320391317284794,0.04142285645112707,0.9999789140594971,1.0000421727751536,1.0,0.0,1.0,0.6723005447575439
211201,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9392664950420692,0.21123565400820185,0.025278145601284063,0.03264982082846148,0.8823816372768475,0.2570574063653413,0.2244259918959545,0.9999640254901712,1.0000719516302539,1.0,0.9112379672725911,0.9393295600935322,458.5781231854726,0.883296943533977,0.257373020571719,0.2245843463396432,0.9999648517894041,1.0000702989120156,1.0,0.9078403442101195,0.9398137653090826,0.23624970697499878
211201,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6224612771812003,0.2999350117556314,0.023895341201142662,0.010990130596702065,0.2374133057210798,0.6959278951227577,0.9440477455706143,0.9999564870419375,1.0000870298010316,1.0,0.7072822669085419,0.8342035111389056,782.1364512572621,0.23728251080555024,0.6971591046060108,0.9444711526438325,0.9999574024138415,1.0000851988873458,1.0,0.707362204200141,0.8349398031501394,0.3912834072752227
211201,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8569531803042638,0.22953127901173115,0.028194120060566215,0.021534492696489736,0.21323385809613227,0.6827070609320404,0.9561753351510278,0.9999758408318813,1.0000483198548604,1.0,0.6638321484545613,0.8262534776169606,550.0338203444056,0.2136406110221841,0.6828646537812112,0.9561421936047981,0.9999757203103999,1.0000485608790677,1.0,0.6635700715785894,0.8263482765972541,0.4335095244326642
211201,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.971853290219117,0.2999275828920687,0.02389534111640641,0.0277811747419836,0.23741342120487538,0.695928046475593,0.9440476698357909,0.9999564870025339,1.0000870298798452,1.0,0.24069872751834767,0.9716005445844783,782.1360337896189,0.23728262672233053,0.6971592685492816,0.9444710778554501,0.9999574024475159,1.000085198819991,1.0,0.23832398387842754,0.9718164087250065,0.39128687421238295
211201,fresh,matching,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9526663846763518,0.2295113112537934,0.028194056288919092,0.03963146845660349,0.21323410043841315,0.682707581527794,0.9561752689198697,0.9999758402644098,1.000048320989867,1.0,0.5244563456287431,0.9778327480768947,550.0329179935961,0.21364083228933997,0.682865174839265,0.9561421336964776,0.9999757195157005,1.0000485624685538,1.0,0.5263191498048367,0.9778137453393452,0.4335148260106191
