seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9623380064605965,0.8360497516832456,0.04990942212859852,0.12006129634144168,0.09164421999486756,0.7771920301780983,0.9166017576029079,0.999831400210477,1.000337272434448,1.0,0.44562214351476753,0.9573720908201461,631.8205550506186,0.09211405222538109,0.7759960234208376,0.9171413404614219,0.9998422649609519,1.0003155326334234,1.0,0.4445949153194875,0.9576540436907548,8.82305161774304
211219,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08167855807949899,0.08167855807949899,0.01467145459427584,0.5392941890045684,0.14168829945955158,0.9750948932390254,1.0513389632368046,1.0,0.0,1.0,882.1740659198415,0.014314450674522488,0.5397355307143875,0.14098458496787827,0.9749061950755119,1.0517391498084494,1.0,0.0,1.0,222.7934866871306
211219,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7161084264017692,0.7161084264017692,0.25532772620739025,1.1271495862844265,0.7012243830590179,0.1004248406931716,0.16739592835702496,0.9388294210422965,1.1321080102024859,1.0,4.3544345377022555,0.8282046521231641,190.67080466732995,0.6160575210886744,0.08583173150778767,0.11708538455949018,0.955522660389047,1.0940303352084864,1.0,5.192839722326538,0.7784743832455607,36.87509723594306
211219,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8651565022387495,0.8651565022387495,0.020144283413405722,0.031370169275100716,0.8526923524831962,0.07932547528566083,0.19378816549031608,0.9999890049424729,1.000021990428607,1.0,3.2775306595095697,0.9234122764658166,211.8505972344139,0.8525999268092882,0.07927812108749432,0.19329546291264463,0.9999899934324824,1.0000200133957178,1.0,3.279231952674626,0.9233620512082991,0.04347909883816153
211219,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.05083356914905822,0.05083356914905822,0.14780849800457235,0.11081949974610518,0.06305738191868387,0.7876942585285499,0.3010631950625759,0.9975218490685994,1.0049730110724568,1.0,0.21243588688622284,0.8874568342258842,324.25217536933684,0.06359175189154992,0.7871366385015365,0.3010812115610477,0.9975868393821843,1.004842107301675,1.0,0.212999569878778,0.887140759328512,217.015388040882
211219,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9023217591460377,0.9023217591460377,0.14154700492820982,0.32008967789041104,0.07768310196316489,0.8147923777959888,0.8869588292436498,0.9900504037008891,1.0201499913603882,1.0,1.1427158363214192,0.9390679559235101,403.4167771201783,0.07445155172354413,0.8195003635184265,0.8838064118215481,0.990037419761668,1.0201756405946105,1.0,1.160193546348844,0.9371771065815404,36.532715063685316
211219,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9318525499823901,0.9318525499823901,0.01688706443893399,0.02827323882046275,0.07207177264267063,0.80520135121574,0.9120361091159449,0.9999867188910607,1.0000265626735043,1.0,0.976091505378695,0.9549988266313179,426.65300558634726,0.07195624470524178,0.8049995241695966,0.9122095405656081,0.9999877526137122,1.0000244951619364,1.0,0.9721255522834996,0.955088223313574,0.1188409925490375
211219,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6677294305911459,0.0456865068579033,0.0456865068579033,0.07156540379054957,0.10060949276609776,0.014904545554527986,0.9467583170669753,1.113507202618631,1.0,0.0,1.0000000000000002,1361.8387334028753,0.03656182781710309,0.18105276056161596,0.017688074521590828,0.950047706561156,1.1061722070179036,1.0,0.0,1.0000000000000004,41.040423584679516
211219,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.22916343794060898,0.37177245041423823,0.16496336526009653,0.6942517224283395,0.631050974292556,0.06034401414066368,0.13274094704441008,0.9647726787599815,1.073467020765969,1.0,2.1288267129208505,0.7872941466922475,345.1160336237339,0.5917526026784159,0.05592952210828335,0.11633579542722054,0.9668996098737104,1.068868499443481,1.0,2.28238070024458,0.7612498517571927,112.13799159637144
211219,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.961310667606198,0.6811167138446048,0.1821373466546462,0.12889940200278785,0.10868670525219003,0.8072315940988268,0.7751117521984686,0.9998619574000105,1.0002761249805432,1.0,0.2740330572358085,0.8983735799339707,684.3591413740944,0.10889341951924411,0.8072841988173389,0.7752633060492508,0.9998685938521429,1.0002628480029256,1.0,0.2736063633216,0.8984069034021818,233.86692580454027
211219,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9329448419971362,0.3830675236897407,0.02464149871960004,0.01909946215562011,0.0888048150719173,0.7780206024488618,0.9185791994849808,0.999996730852862,1.0000065383230856,1.0,0.28260808718063934,0.8820538416727097,637.3015801902827,0.08883222192277662,0.7779382819945595,0.9186149201932986,0.9999969387714941,1.0000061224821342,1.0,0.2827288973630987,0.8820073166252584,0.2958136729854038
211219,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7522498137212885,0.6811165888748464,0.18213735154197308,0.6061742240542184,0.10868678403654464,0.8072314816615445,0.7751118808010506,0.9998619569349182,1.000276125910952,1.0,0.6067477706866385,0.8803183234836404,684.3595089482952,0.10889349928849339,0.8072840855833336,0.7752634370171664,0.9998685934391338,1.0002628488291354,1.0,0.6085227565891477,0.8804094991517551,233.86690309523848
211219,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9506006274320109,0.38306756367157996,0.024641543699904036,0.03545303382071908,0.08880483171629336,0.7780205869367179,0.918579195087958,0.9999967308695946,1.00000653828962,1.0,0.43431544649568965,0.9584234369294149,637.3015361018827,0.08883223837326801,0.7779382662824824,0.9186149161401356,0.9999969387875985,1.000006122449925,1.0,0.43389365153835663,0.9584423670281577,0.295813887560105
211219,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.04222152757721651,0.04222152757721651,0.03577583022617096,0.55416922105914,0.2074785819842267,0.9987117738971969,1.00258049497569,1.0,0.0,1.0,1031.9473774203107,0.035807093635806544,0.5542581872999793,0.20740457104158702,0.9987001587998671,1.0026037856422436,1.0,0.0,0.9999999999999998,9.159945814863992
211219,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8346071595698816,0.8346071595698816,0.025057217270631846,0.045872679352585446,0.8518370546486146,0.07872138198167845,0.1913727374387395,0.9999751254977675,1.0000497506059487,1.0,3.178051669703236,0.9229259009566154,216.50244137791034,0.8528784450008796,0.07844093557981673,0.19149697777901392,0.9999788432971395,1.000042314560178,1.0,3.1613684869602845,0.9234870642908832,0.2159280739453992
211219,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8550207085648279,0.8550207085648279,0.034998659734902036,0.04787422113569686,0.8539811956714786,0.07901332792226347,0.19278533921784213,0.9999598447985497,1.00008031445562,1.0,3.2276871927468758,0.9241092071685085,213.92371483611646,0.8554925315258087,0.07905812561828943,0.193661715683648,0.999966411846311,1.0000671790140594,1.0,3.228337242894493,0.9249264956564498,0.04981656631650937
211219,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6297487101114357,0.6297487101114357,0.18140674263744125,0.09935614903998574,0.10669964279956444,0.8365086655910777,0.5345607435041465,0.999190212272462,1.0016213511928445,1.0,0.176040352722173,0.9145792982894275,399.7742736919592,0.1080024636524642,0.8358070367951783,0.5356693147797182,0.9993209098012571,1.0013594339739076,1.0,0.17687854456111282,0.9141990389924735,213.5444872533767
211219,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9615471759274109,0.9615471759274109,0.018461456463064466,0.048156233090286354,0.07184215203563141,0.805515495249918,0.9115484039006438,0.999969304769823,1.0000613925114112,1.0,0.9536078710015896,0.9547275720271502,432.35588451542236,0.07162130830742994,0.8060007220614375,0.9114286498913184,0.999976022200666,1.0000479568610985,1.0,0.9414992375877124,0.9546690222469302,0.9772887060891015
211219,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9399407224407689,0.9399407224407689,0.012666233121524805,0.017906483190252013,0.07174734690802013,0.8038379084086721,0.9128488619632971,0.9999475984301147,1.0001048100629752,1.0,0.9707934734088137,0.9554012709326485,427.5555240957257,0.07241169918767396,0.8029430357900798,0.9133304810183012,0.9999593846703456,1.0000812348868215,1.0,0.9542150514653776,0.9556359459054237,0.07568036088837135
211219,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.6891882658161989,0.06847976017860608,0.06847976017860608,0.11064204212585058,0.057315970249561185,0.01615607234390419,0.9837655243211002,1.033106179148083,1.0,0.0,0.9999999999999996,2141.9983969378127,0.09246658076069528,0.08283862565738508,0.008817572640774932,0.9866754124468486,1.0270898065207714,1.0,0.0,0.9999999999999999,21.669451043328728
211219,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9252486050325541,0.2855360575711444,0.015599933981746007,0.023152020613108754,0.9082021729134531,0.031397826071878146,0.1906107028760627,0.9999253227041989,1.000149368443327,1.0,0.9464109790411361,0.9529291980332035,435.8308167678845,0.9080361576726006,0.03167882828641241,0.19096156005419393,0.9999384747973703,1.0001230599379285,1.0,0.939167217604435,0.9528026991828178,0.13342591790430589
211219,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8275942415141042,0.09982050509992475,0.009706658430885293,0.005640975115688913,0.08204407249535398,0.799641711193598,0.905085371249633,0.9999599471792701,1.0000801094868919,1.0,0.34715532944200633,0.8942000567140161,986.2250365022867,0.08235591764452192,0.7991526077532322,0.9052516398362196,0.9999634482633626,1.0000731066851813,1.0,0.34809646383198956,0.8939148477913962,0.17724395341598048
211219,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8995580711071737,-0.0341492917376321,0.02210623594680177,0.017420323616040144,0.08973736059690433,0.7704262773348807,0.923823125577595,0.9998646642177037,1.0002707193698601,1.0,0.287256491896732,0.8776921568918201,633.5814525999881,0.09050310847670809,0.7689747714106469,0.9246968234014695,0.9998594569244729,1.0002811376290575,1.0,0.28836846879404193,0.8768565580047185,0.34085724129253925
211219,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9555937310551301,0.09981882346961408,0.009706663720578204,0.01309014722697391,0.08204413068680402,0.7996416316665926,0.9050854158066488,0.9999599471129809,1.000080109619485,1.0,0.1829768852647185,0.9513281652618049,986.2252970485238,0.08235597798296956,0.7991525246326859,0.9052516861822469,0.9999634482144734,1.0000731067829702,1.0,0.18157074040788262,0.9514014697694589,0.177243600258106
211219,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9574151943226464,-0.03414981426110897,0.022106250188972342,0.030753764957910563,0.08973736783662967,0.7704262746232071,0.9238231180583274,0.9998646644773644,1.0002707188503555,1.0,0.4314216860444015,0.9610957218958481,633.5813709640051,0.09050310944509576,0.7689747888189992,0.9246968011802275,0.9998594570800255,1.0002811373178442,1.0,0.4297336178528029,0.9615474895648876,0.3408593480009077
211219,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03064105210549319,0.03064105210549319,0.0361164454198138,0.5596952892842245,0.2115962529906082,0.9997407204566519,1.0005187262678528,1.0,0.0,1.0000000000000002,1031.090206830878,0.035879455143049535,0.5599799505447635,0.21164999071291082,0.9997370225723824,1.000526124554625,1.0,0.0,1.0,0.9832887179250921
211219,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8708409833669469,0.8708409833669469,0.029858833057032828,0.04163538764785592,0.8486857157832791,0.07954831072831435,0.191340294624114,0.9999858676056311,1.0000282652453059,1.0,3.2185103309387486,0.9212270871020208,215.04831130805445,0.8493700767644707,0.0792661739928539,0.1914123209898244,0.9999883869652093,1.0000232263796078,1.0,3.2291965754295036,0.9215937949724475,0.08671673469497304
211219,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8759330661380236,0.8759330661380236,0.033879510501876,0.046309449910513126,0.8487429742177361,0.0804462738509225,0.1919753585089511,0.9999868438106003,1.0000263127337339,1.0,3.303300841154531,0.9212619297443996,211.22245802160762,0.8474462057485722,0.08083469026391452,0.19184216399540924,0.9999850320466745,1.0000299363637173,1.0,3.2865795206104584,0.9205609124143684,0.07156815499208434
211219,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3605009350707262,0.3605009350707262,0.11487833576229495,0.05119077400310468,0.09147677133608496,0.8300327168954981,0.565525997519089,0.9996533893480286,1.0006935314316796,1.0,0.17970822027242406,0.9110354532128272,390.20619462033255,0.09224846741406356,0.8298728600163673,0.5659670349189035,0.9996676130473885,1.0006650571216156,1.0,0.17957770086311356,0.9109507336362367,196.4405458774206
211219,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.911597464453372,0.911597464453372,0.0166984339585573,0.03131103892408612,0.07171897781246636,0.8050546607060878,0.9118837663332614,0.9999605173984648,1.0000789683579157,1.0,0.9526817860657382,0.9549032781217943,432.4209501129086,0.07150201617610995,0.8057140261766427,0.9115888459000275,0.9999695237071499,1.0000609544706827,1.0,0.9420343270697029,0.9547466891692634,0.2616092375077185
211219,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9263583972522309,0.9263583972522309,0.021408623895131727,0.03406282351399278,0.07149588516528861,0.8039625499400627,0.9126528706179596,0.9999521630230439,1.0000956787670112,1.0,0.984811308372304,0.9553041723270731,424.31136908317745,0.07144183816289772,0.8041423314404619,0.9125799531929438,0.9999615574258319,1.0000768882828177,1.0,0.9875451121032071,0.9552526978900314,0.14401731837002676
211219,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.34099085952062647,0.0499628757798118,0.0499628757798118,0.11742456114510506,0.054473437744800346,0.016355976941514572,0.9884003357784548,1.0235238777716553,1.0,0.0,1.0000000000000002,2330.2419736416623,0.10219896757351436,0.07350864626261393,0.009502476298688296,0.9902589593249514,1.019715290233731,1.0,0.0,0.9999999999999998,17.36286997852626
211219,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9325507871894059,-0.4129097287097834,0.025590478733231788,0.041676019192053465,0.9078110794332209,0.031322947155809265,0.19141622871184644,0.999991144526878,1.000017711153541,1.0,0.9563947840517065,0.9527884881153588,433.4725976972731,0.9077242643594449,0.031264071670282986,0.1913398944690818,0.9999919537977585,1.000016092577574,1.0,0.9580937938185271,0.9527422906531504,0.1739403901504128
211219,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8762694745022819,-0.13978388918293022,0.04089579487828066,0.025992829841768095,0.08221558331228784,0.7999616635517903,0.9049722618935927,0.9999507187482234,1.000098567826928,1.0,0.3462609170933187,0.8943748283979872,982.6269717451099,0.08218325874623345,0.8000597004943827,0.9049141877495692,0.9999674345663014,1.0000651332785115,1.0,0.3461734990699105,0.8944147262266533,0.5532285661278882
211219,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9036613390103625,0.2924717780017734,0.06017701154313927,0.046889708045989305,0.0900027840446958,0.7674567624839123,0.9261242785951826,0.9997333338826292,1.0005334820843657,1.0,0.2861356233439462,0.8759225893521829,619.5168612504847,0.08953241369634536,0.768403875076136,0.9254427624414258,0.9997599655374546,1.000480191020378,1.0,0.2865909241104037,0.8764241864229163,1.170230541801587
211219,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9557134340841497,-0.13978143342357213,0.04089585602383444,0.04988042799385505,0.08221564223658817,0.7999615843612896,0.9049723051838006,0.9999507187711187,1.0000985677811325,1.0,0.18448290989230837,0.9512696015555132,982.6272232124354,0.08218331764911747,0.8000596209627425,0.9049142314925304,0.9999674345483368,1.0000651333144432,1.0,0.18469896512835027,0.9512187660576071,0.5532304456212335
211219,fresh,matching,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9542453024337681,0.2924740072333227,0.06017672382667991,0.0845374140723634,0.090002775532064,0.7674567949436416,0.9261242527581184,0.9997333337944933,1.0005334822607717,1.0,0.449059486409055,0.9622445671541539,619.5166898469995,0.08953241177384363,0.7684038923448434,0.925442745527154,0.9997599644654553,1.0004801931654668,1.0,0.44324742618420454,0.9618506222908572,1.1702246764258286
