seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,0,16,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.79692033141998,0.23111493590479437,0.23111493590479437,0.7197364918374519,0.9766099579115199,0.7197364918374519,0.991351074588196,1.0174649494301269,1.0,0.0,1.0000000000000007,270.8441014070381,0.7094313322330561,0.973151541380961,0.7094313322330561,0.9876855278804803,1.0249651862928064,1.0,0.0,1.0,9183.588828293057
210100,development,0,16,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,0.24614055180541228,0.042118414777376205,0.042118414777376205,0.7688236626511767,0.8775773895193892,0.7688236626511767,0.9918813886703945,1.0163988698059232,1.0,0.0,1.0000000000000009,249.96849433671218,0.7747887524026402,0.8792821499990168,0.7747887524026402,0.9924269489623144,1.0152884313992616,1.0,0.0,1.0,1079.4640374755204
210100,development,0,16,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.9104320905391794,0.6503214412459388,0.30916554508206523,0.3811242008992274,0.680375893830772,0.9898905504166448,0.680375893830772,0.9910558542464639,1.0180607138770177,1.0,6.285090363722346,0.8227136409670299,288.27578420178486,0.6706225446214746,0.9860046734276016,0.6706225446214746,0.9871064610740118,1.0261451962276975,1.0,6.349755007713826,0.816579401249,17651.94875364781
210100,development,0,16,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.921189142329314,0.8494880382719467,0.23716013298479646,0.27858065604255333,0.7194609423846665,0.9765828136145577,0.7194609423846665,0.9913336031711413,1.0175005944917666,1.0,6.646134593439434,0.8462076831681248,270.7295499563319,0.7084156597087957,0.9731496966955577,0.7084156597087957,0.9874142816043386,1.0255227362480521,1.0,6.729020674890295,0.8396686935883619,9966.325656183675
210100,development,0,16,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8097630601934689,-0.06944110141765165,0.08592065974260639,0.35603932825575224,0.7671586722313247,0.868931046918832,0.7671586722313247,0.9917805736156108,1.0166050153973156,1.0,7.19310454106106,0.8740679304271474,249.1073645619071,0.7670376048411757,0.8648033807832716,0.7670376048411757,0.9914986080624286,1.0171762659518824,1.0,7.175623196207038,0.8743654215071603,1613.0251138517415
210100,development,0,16,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.973522317227781,0.6503215332670784,0.30916554803627844,0.29268713015139064,0.6803758942768425,0.9898905504154437,0.6803758942768425,0.991055854259987,1.01806071384927,1.0,0.012014530341469726,0.9941403586132205,288.2757842931451,0.6706225459077703,0.9860046737432742,0.6706225459077703,0.9871064613119198,1.0261451957391827,1.0,0.01639779290087697,0.9920077583049836,17651.94885966528
210100,development,0,16,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9760976601012589,0.8494881034334533,0.2371601322032467,0.22769983868290852,0.719460942939493,0.9765828133955319,0.719460942939493,0.9913336031434302,1.0175005945475968,1.0,0.028121706474654683,0.9874907106753416,270.72954995752434,0.70841565926996,0.9731496960498387,0.70841565926996,0.9874142814009098,1.025522736664629,1.0,0.03228048023640648,0.9856369300082671,9966.325675514749
210100,development,0,16,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9129502398918476,-0.06944068663413379,0.0859206040923296,0.09257061728233146,0.7671586749898106,0.8689310458182523,0.7671586749898106,0.9917805738473308,1.0166050149236507,1.0,0.1569411742925894,0.9315756949294658,249.1073654537023,0.767037606288862,0.8648033851913024,0.767037606288862,0.9914986072121891,1.017176267690552,1.0,0.1613542337505546,0.9294171665878677,1613.025167744222
210100,development,0,16,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.9104320905391794,0.6503214412459388,0.30916554508206523,0.3811242008992274,0.680375893830772,0.9898905504166448,0.680375893830772,0.9910558542464639,1.0180607138770177,1.0,6.285090363722346,0.8227136409670299,288.27578420178486,0.6706225446214746,0.9860046734276016,0.6706225446214746,0.9871064610740118,1.0261451962276975,1.0,6.349755007713826,0.816579401249,17651.94875364781
210100,development,0,16,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.921189142329314,0.8494880382719467,0.23716013298479646,0.27858065604255333,0.7194609423846665,0.9765828136145577,0.7194609423846665,0.9913336031711413,1.0175005944917666,1.0,6.646134593439434,0.8462076831681248,270.7295499563319,0.7084156597087957,0.9731496966955577,0.7084156597087957,0.9874142816043386,1.0255227362480521,1.0,6.729020674890295,0.8396686935883619,9966.325656183675
210100,development,0,16,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8097630601934689,-0.06944110141765165,0.08592065974260639,0.35603932825575224,0.7671586722313247,0.868931046918832,0.7671586722313247,0.9917805736156108,1.0166050153973156,1.0,7.19310454106106,0.8740679304271474,249.1073645619071,0.7670376048411757,0.8648033807832716,0.7670376048411757,0.9914986080624286,1.0171762659518824,1.0,7.175623196207038,0.8743654215071603,1613.0251138517415
210100,development,0,64,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.4247581546830885,0.4247581546830885,0.6704920402614764,0.9912352226985501,0.6704920402614764,0.9913206444686155,1.017519555246582,1.0,0.0,0.9999999999999998,295.67648617007785,0.6680184847695104,0.9893574635624354,0.6680184847695104,0.9898341426760776,1.0205569934481846,1.0,0.0,0.9999999999999999,23268.382559694994
210100,development,0,64,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.36832045314463097,0.36832045314463097,0.6801718434409976,0.9905464481713745,0.6801718434409976,0.9913187536762649,1.017524284436733,1.0,0.0,1.0,290.33508330394704,0.6758295744639153,0.9885491706840668,0.6758295744639153,0.9892617242377477,1.0217283186535424,1.0,0.0,1.0,19782.74659909551
210100,development,0,64,conductance,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.26746348233371625,0.26746348233371625,0.7109749196707417,0.9828838479117122,0.7109749196707417,0.9914591479614341,1.0172414709138906,1.0,0.0,0.9999999999999998,275.6688765184714,0.7034126091155696,0.9813046915828877,0.7034126091155696,0.9887771300188829,1.0227252039890953,1.0,0.0,1.0,12453.382788014194
210100,development,0,64,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7682407545953501,0.7682407545953501,0.3731131282017507,0.9017154571712745,0.6703518013207119,0.9912193299571941,0.6703518013207119,0.9913066704936053,1.0175481235648536,1.0,6.127797389750671,0.81664705021478,295.57443702208155,0.6651745406546345,0.9886167239693192,0.6651745406546345,0.988852122194352,1.0225647683263859,1.0,6.10356967635359,0.8134369292736843,21699.92530739244
210100,development,0,64,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.8226016675528113,0.8226016675528113,0.3172115505613708,0.5173903969210616,0.680565187548035,0.9905090086123033,0.680565187548035,0.9913350395824779,1.0174914256832857,1.0,6.230378403329824,0.8228875053713988,290.2278452376501,0.6724783510437606,0.9873872206383014,0.6724783510437606,0.9880719405312848,1.0241642539509863,1.0,6.262761490388259,0.8178450525722585,18179.67230164245
210100,development,0,64,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8268580214864454,0.8268580214864454,0.25387430291364693,0.4001112230519481,0.7129068075921781,0.9823859557147463,0.7129068075921781,0.9915698393695244,1.0170170084944141,1.0,6.518226862926242,0.8423775317619038,275.71756476534074,0.7037518884186685,0.9801134445371408,0.7037518884186685,0.988435811568756,1.023425515484782,1.0,6.563846457632011,0.8369545228828636,11586.735271430884
210100,development,0,64,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9869600600572611,0.9869600600572611,0.43062116357755553,0.3900555322536223,0.6704858226196069,0.9912343445932711,0.6704858226196069,0.9913197369545946,1.0175214031036297,1.0,0.010343142961411988,0.9948262353411378,295.6697554362652,0.668216085029149,0.9894050374896621,0.668216085029149,0.9899040769311975,1.0204141630571135,1.0,0.012173912284408233,0.9938944062107827,23475.540430915615
210100,development,0,64,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.986308501924594,0.986308501924594,0.3806314627612218,0.34724775448855,0.6801215172888537,0.9905389988932674,0.6801215172888537,0.9913121965824131,1.0175376363951738,1.0,0.011207868281485144,0.9944830601542962,290.2876401540542,0.6762676893358361,0.9886705265876904,0.6762676893358361,0.9894113167873195,1.021422474553728,1.0,0.013063822035449528,0.9935061879801518,20207.279064715964
210100,development,0,64,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9867268523967531,0.9867268523967531,0.28237712919246105,0.26258821238239133,0.710661537471973,0.9828251885512104,0.710661537471973,0.9914235577820129,1.0173139332033054,1.0,0.020680498410103866,0.9906314302573468,275.3941054094811,0.7036968520154272,0.981501412551089,0.7036968520154272,0.988883535678999,1.0225074033795067,1.0,0.021993187383234882,0.9899181030349765,13005.862393335266
210100,development,0,64,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7682407545953501,0.7682407545953501,0.3731131282017507,0.9017154571712745,0.6703518013207119,0.9912193299571941,0.6703518013207119,0.9913066704936053,1.0175481235648536,1.0,6.127797389750671,0.81664705021478,295.57443702208155,0.6651745406546345,0.9886167239693192,0.6651745406546345,0.988852122194352,1.0225647683263859,1.0,6.10356967635359,0.8134369292736843,21699.92530739244
210100,development,0,64,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8226016675528113,0.8226016675528113,0.3172115505613708,0.5173903969210616,0.680565187548035,0.9905090086123033,0.680565187548035,0.9913350395824779,1.0174914256832857,1.0,6.230378403329824,0.8228875053713988,290.2278452376501,0.6724783510437606,0.9873872206383014,0.6724783510437606,0.9880719405312848,1.0241642539509863,1.0,6.262761490388259,0.8178450525722585,18179.67230164245
210100,development,0,64,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8268580214864454,0.8268580214864454,0.25387430291364693,0.4001112230519481,0.7129068075921781,0.9823859557147463,0.7129068075921781,0.9915698393695244,1.0170170084944141,1.0,6.518226862926242,0.8423775317619038,275.71756476534074,0.7037518884186685,0.9801134445371408,0.7037518884186685,0.988435811568756,1.023425515484782,1.0,6.563846457632011,0.8369545228828636,11586.735271430884
210100,development,0,64,conductance,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999999,0.7520843857755355,0.20461896780505118,0.20461896780505118,0.7295409538077661,0.9710016930847821,0.7295409538077661,0.9915804672489679,1.0169992937520493,1.0,0.0,0.9999999999999998,267.98992245780454,0.7222228793505989,0.9701075792655983,0.7222228793505989,0.9890244119397915,1.022225440916063,1.0,0.0,1.0000000000000002,7408.202451709935
210100,development,0,64,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.004448918717643779,0.014358187488392564,0.014358187488392564,0.7626063864710197,0.872693050016856,0.7626063864710197,0.9914936438934265,1.0171920281113411,1.0,0.0,0.9999999999999999,249.44916601353265,0.76827858210611,0.871838802328259,0.76827858210611,0.9907081867003711,1.0188000127175614,1.0,0.0,1.0,439.4167725454156
210100,development,0,64,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,0.7105191311426325,0.02680028678810966,0.02680028678810966,0.7626134050600242,0.8715994325196446,0.7626134050600242,0.9915199076263344,1.0171394900393032,1.0,0.0,1.0000000000000002,247.7283133876557,0.7674389909804645,0.8718712337339211,0.7674389909804645,0.9907463532376832,1.0187229394333277,1.0,0.0,1.0,282.71058271030233
210100,development,0,64,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7996342565884601,0.8197085383084352,0.22119448409206283,0.3813401485391323,0.7296833281404652,0.9707004642277005,0.7296833281404652,0.9915732299055788,1.0170140424589134,1.0,6.7003547403151575,0.8522889980016938,267.7257178529012,0.7202771214079462,0.9690843505959434,0.7202771214079462,0.9883727914821827,1.0235605580454776,1.0,6.745020457493069,0.846885123632976,8372.70713170042
210100,development,0,64,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.826812692246187,0.8525709334146874,0.019555660109790828,0.0561195667736187,0.7664511480051598,0.8537911669650782,0.7664511480051598,0.9918968759082247,1.016369895270193,1.0,7.161527363803581,0.8737039990360256,250.02889317075642,0.7728890520847482,0.8546269300305099,0.7728890520847482,0.9924312439384544,1.015279271442419,1.0,7.066305020207309,0.8777292396862221,573.5564937007989
210100,development,0,64,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8100545677554261,0.780259278672995,0.024543682704120332,0.12267355323009502,0.761898649924584,0.853983086017544,0.761898649924584,0.9915942626314721,1.016988930843738,1.0,7.31778082753475,0.8710300936747476,246.36440000354906,0.7658016055917335,0.853833455111229,0.7658016055917335,0.9918191063359276,1.0165296617959574,1.0,7.265748644825434,0.8730319359074243,274.2751542791742
210100,development,0,64,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9842014006126026,0.8197085926068631,0.22119448435417324,0.20920376840524682,0.7296833290362283,0.9707004639361957,0.7296833290362283,0.9915732299184801,1.0170140424319978,1.0,0.03502501319301058,0.9845386298983017,267.7257179710465,0.7202771223180165,0.9690843505912142,0.7202771223180165,0.9883727915973878,1.0235605578087272,1.0,0.03691466765480409,0.9836705106852633,8372.707357796651
210100,development,0,64,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9307126106738585,0.8525712009067774,0.019555676661630696,0.014432789722574888,0.7664511522279367,0.8537911651408354,0.7664511522279367,0.9918968762409317,1.0163698945905628,1.0,0.173965257262779,0.9234556750984478,250.02889435721315,0.7728890464832543,0.8546269317361668,0.7728890464832543,0.9924312427878567,1.015279273788859,1.0,0.17150480173604532,0.9240004579878022,573.5568039335288
210100,development,0,64,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9284895046365924,0.7802588474891522,0.024543748138686,0.026257331771546252,0.7618986483721453,0.8539830864371636,0.7618986483721453,0.9915942624971527,1.0169889311181846,1.0,0.17640051128772108,0.923575977214978,246.36439962954464,0.7658015827754472,0.8538334558114999,0.7658015827754472,0.9918191045804984,1.0165296653796194,1.0,0.1759440153906458,0.9234398470167481,274.2753335727462
210100,development,0,64,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7996342565884601,0.8197085383084352,0.22119448409206283,0.3813401485391323,0.7296833281404652,0.9707004642277005,0.7296833281404652,0.9915732299055788,1.0170140424589134,1.0,6.7003547403151575,0.8522889980016938,267.7257178529012,0.7202771214079462,0.9690843505959434,0.7202771214079462,0.9883727914821827,1.0235605580454776,1.0,6.745020457493069,0.846885123632976,8372.70713170042
210100,development,0,64,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.826812692246187,0.8525709334146874,0.019555660109790828,0.0561195667736187,0.7664511480051598,0.8537911669650782,0.7664511480051598,0.9918968759082247,1.016369895270193,1.0,7.161527363803581,0.8737039990360256,250.02889317075642,0.7728890520847482,0.8546269300305099,0.7728890520847482,0.9924312439384544,1.015279271442419,1.0,7.066305020207309,0.8777292396862221,573.5564937007989
210100,development,0,64,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8100545677554261,0.780259278672995,0.024543682704120332,0.12267355323009502,0.761898649924584,0.853983086017544,0.761898649924584,0.9915942626314721,1.016988930843738,1.0,7.31778082753475,0.8710300936747476,246.36440000354906,0.7658016055917335,0.853833455111229,0.7658016055917335,0.9918191063359276,1.0165296617959574,1.0,7.265748644825434,0.8730319359074243,274.2751542791742
210100,development,0,256,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.3445805955001343,0.3445805955001343,0.684296734220501,0.9900038817482141,0.684296734220501,0.9913157111139377,1.0175308886640277,1.0,0.0,0.9999999999999994,288.0748882675879,0.6790197544958086,0.987893858131538,0.6790197544958086,0.9889754197018283,1.0223146265821927,1.0,0.0,1.0,18375.714984159087
