seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,0,16,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,0.5744019541870591,0.2763187594097401,0.2763187594097401,0.7247447904261536,0.9720599290836245,0.7247447904261536,0.9915587027603524,1.0170564294041096,1.0,0.0,0.9999999999999996,283.72916720955425,0.7272465114882882,0.9726247104094233,0.7272465114882882,0.9907649569632943,1.0186770620949228,1.0,0.0,1.0000000000000002,6303.128627898674
210101,development,0,16,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,-0.11336757079769753,0.11648258970872628,0.11648258970872628,0.744567348265339,0.8404195478162282,0.744567348265339,0.9914097193362464,1.0173656732495249,1.0,0.0,0.9999999999999996,273.0794538410105,0.7367953696295536,0.8469931583236014,0.7367953696295536,0.991290600741377,1.017606403781856,1.0,0.0,0.9999999999999998,939.634360429016
210101,development,0,16,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.6936801296591535,0.8260100994376701,0.3415533388306561,1.2004727074070831,0.6817193454458553,0.989069375392605,0.6817193454458553,0.9908926163728696,1.0184111070048876,1.0,6.090997360056956,0.8236105228923883,295.2654441463181,0.6685420888846387,0.9840528978840468,0.6685420888846387,0.9872408391568145,1.0258804556582448,1.0,6.280853612501724,0.8154056003592871,11698.982526278905
210101,development,0,16,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7402104992759341,0.4945187438748964,0.2877433133592568,0.8305502162788277,0.7247268831890923,0.9720546130239147,0.7247268831890923,0.9915585311220985,1.0170567946502653,1.0,6.237724223338246,0.8494773696119844,283.698582850129,0.7272223567857173,0.9727110156716493,0.7272223567857173,0.9907910045553769,1.0186241897752826,1.0,6.138200934720234,0.8512394881229465,6507.255704698912
210101,development,0,16,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8661142932418946,-0.2754702979689203,0.12112606849471401,0.6234580014478209,0.7420575047930985,0.8379725578351509,0.7420575047930985,0.9913042468508962,1.017581287683398,1.0,6.496689154859936,0.8595902892750745,272.6432300985339,0.7298681179502482,0.8410750993763298,0.7298681179502482,0.9907768444258302,1.0186590188169633,1.0,6.678125728361433,0.8522403119803988,939.5678051675275
210101,development,0,16,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9877211628560415,0.826010151001108,0.34155334828322137,0.353441782476528,0.6817193450764804,0.9890693753889213,0.6817193450764804,0.9908926163543598,1.0184111070427788,1.0,0.012153905395877787,0.9939365689579152,295.2654440892575,0.6685420883235125,0.9840528978525368,0.6685420883235125,0.9872408392370561,1.0258804554929573,1.0,0.017799202820379303,0.9912511917109342,11698.98276061788
210101,development,0,16,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9941723842696922,0.49451868653555264,0.2877433007672161,0.2785833297794023,0.7247268828083575,0.9720546130799723,0.7247268828083575,0.9915585311113692,1.0170567946723057,1.0,0.03028656104226592,0.9854247118693816,283.69858291612405,0.7272223552120914,0.9727110152815834,0.7272223552120914,0.990791004150534,1.0186241906022055,1.0,0.02910198330695646,0.985819925825445,6507.255529846236
210101,development,0,16,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.923021476391939,-0.2754704592857541,0.12112604394150844,0.12868725265364367,0.7420575052693317,0.8379725571386923,0.7420575052693317,0.9913042469051337,1.0175812875725339,1.0,0.1790980590926567,0.9149879147961348,272.64323032921266,0.7298681202822435,0.8410750985509339,0.7298681202822435,0.9907768444545091,1.0186590187582119,1.0,0.1777428228457131,0.9166544624649565,939.5676414616679
210101,development,0,16,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.6936801296591535,0.8260100994376701,0.3415533388306561,1.2004727074070831,0.6817193454458553,0.989069375392605,0.6817193454458553,0.9908926163728696,1.0184111070048876,1.0,6.090997360056956,0.8236105228923883,295.2654441463181,0.6685420888846387,0.9840528978840468,0.6685420888846387,0.9872408391568145,1.0258804556582448,1.0,6.280853612501724,0.8154056003592871,11698.982526278905
210101,development,0,16,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7402104992759341,0.4945187438748964,0.2877433133592568,0.8305502162788277,0.7247268831890923,0.9720546130239147,0.7247268831890923,0.9915585311220985,1.0170567946502653,1.0,6.237724223338246,0.8494773696119844,283.698582850129,0.7272223567857173,0.9727110156716493,0.7272223567857173,0.9907910045553769,1.0186241897752826,1.0,6.138200934720234,0.8512394881229465,6507.255704698912
210101,development,0,16,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8661142932418946,-0.2754702979689203,0.12112606849471401,0.6234580014478209,0.7420575047930985,0.8379725578351509,0.7420575047930985,0.9913042468508962,1.017581287683398,1.0,6.496689154859936,0.8595902892750745,272.6432300985339,0.7298681179502482,0.8410750993763298,0.7298681179502482,0.9907768444258302,1.0186590188169633,1.0,6.678125728361433,0.8522403119803988,939.5678051675275
210101,development,0,64,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.511397737751562,0.511397737751562,0.6639225390276463,0.9903546517875474,0.6639225390276463,0.9905419588773171,1.0191257401919027,1.0,0.0,1.0,299.32972106286013,0.6493503660961347,0.9858464895032617,0.6493503660961347,0.9880372818117336,1.0242389536604004,1.0,0.0,1.0,17939.660046869678
210101,development,0,64,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.43345795446622126,0.43345795446622126,0.6742900441694254,0.9896854920270606,0.6742900441694254,0.9907053375468525,1.0187934842851563,1.0,0.0,0.9999999999999997,296.44400286642497,0.660205616613746,0.9847934598414948,0.660205616613746,0.9878416795494651,1.0246431947238388,1.0,0.0,0.9999999999999999,14533.229080686328
210101,development,0,64,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.2796266838372561,0.2796266838372561,0.7042069721979357,0.9812460441413892,0.7042069721979357,0.9910362420682921,1.0181221546391492,1.0,0.0,0.9999999999999998,287.2120110182402,0.6931513459136034,0.9759203338539194,0.6931513459136034,0.9877043469767313,1.0249352119031256,1.0,0.0,0.9999999999999999,7991.926052364878
210101,development,0,64,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7156603196342809,0.7156603196342809,0.40096134514953713,1.5665612402132811,0.6649649488593077,0.9903743638765717,0.6649649488593077,0.9905979507633083,1.0190112316643314,1.0,6.047590369253102,0.8133066907179141,299.4999570840246,0.6493065679417465,0.9852449502649295,0.6493065679417465,0.9870440258962635,1.0262813760630745,1.0,6.28458476669708,0.8034123732703763,14653.270022291556
210101,development,0,64,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.6468814789052318,0.6468814789052318,0.29712307148745776,0.6233943481945287,0.6761618541313491,0.9895195828137603,0.6761618541313491,0.9907524681664284,1.0186971340413615,1.0,6.092359759940686,0.8202011496225989,296.0528936373723,0.6641330555871701,0.9844727372637254,0.6641330555871701,0.9862830612601136,1.0278548494555353,1.0,6.233297451271591,0.8126245298228576,11153.919720559505
210101,development,0,64,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.954892100600391,0.954892100600391,0.2397723988957636,0.24777175944324792,0.7050249348774232,0.9791406358349297,0.7050249348774232,0.990867290014698,1.0184676421351873,1.0,6.293452921040836,0.8376575788107808,284.4762487721973,0.6987574682440358,0.9751618290521535,0.6987574682440358,0.9870409772959364,1.0263066549512865,1.0,6.329438478501943,0.8338341992552282,6902.630976558326
210101,development,0,64,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9943799650877583,0.9943799650877583,0.5086907743348336,0.5274146956013217,0.6639195413293497,0.9903548196408197,0.6639195413293497,0.9905419810344744,1.0191256960337887,1.0,0.010870994058676989,0.9945498020655247,299.32923817525455,0.6492496930542351,0.9858142048285575,0.6492496930542351,0.9880095726150965,1.0242958537873579,1.0,0.01591245072948022,0.9921264098288602,17872.84141908199
210101,development,0,64,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9917002478241531,0.9917002478241531,0.4270475511937332,0.4432640883321086,0.6742679320899716,0.9896879014295239,0.6742679320899716,0.9907053274820423,1.018793514104816,1.0,0.011530698332643525,0.9942343195916095,296.43730007771865,0.6599407067061117,0.9847146958657977,0.6599407067061117,0.9877541502809776,1.0248230859312972,1.0,0.01713966870693174,0.9915819940912203,14415.812216344175
210101,development,0,64,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9829233612240923,0.9829233612240923,0.2727868615784443,0.28086955791733254,0.70410329347086,0.9812540786159102,0.70410329347086,0.9910323600047898,1.018130158658276,1.0,0.020500617916079045,0.9900388158812453,287.1030875303798,0.6924827126186177,0.9757915191404325,0.6924827126186177,0.9874567941797971,1.0254447549386179,1.0,0.02682443525859307,0.9871335196884533,7974.164589304315
210101,development,0,64,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7156603196342809,0.7156603196342809,0.40096134514953713,1.5665612402132811,0.6649649488593077,0.9903743638765717,0.6649649488593077,0.9905979507633083,1.0190112316643314,1.0,6.047590369253102,0.8133066907179141,299.4999570840246,0.6493065679417465,0.9852449502649295,0.6493065679417465,0.9870440258962635,1.0262813760630745,1.0,6.28458476669708,0.8034123732703763,14653.270022291556
210101,development,0,64,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6468814789052318,0.6468814789052318,0.29712307148745776,0.6233943481945287,0.6761618541313491,0.9895195828137603,0.6761618541313491,0.9907524681664284,1.0186971340413615,1.0,6.092359759940686,0.8202011496225989,296.0528936373723,0.6641330555871701,0.9844727372637254,0.6641330555871701,0.9862830612601136,1.0278548494555353,1.0,6.233297451271591,0.8126245298228576,11153.919720559505
210101,development,0,64,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.954892100600391,0.954892100600391,0.2397723988957636,0.24777175944324792,0.7050249348774232,0.9791406358349297,0.7050249348774232,0.990867290014698,1.0184676421351873,1.0,6.293452921040836,0.8376575788107808,284.4762487721973,0.6987574682440358,0.9751618290521535,0.6987574682440358,0.9870409772959364,1.0263066549512865,1.0,6.329438478501943,0.8338341992552282,6902.630976558326
210101,development,0,64,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.8874237704505132,0.18663745714952545,0.18663745714952545,0.7298011663033173,0.9632415283325496,0.7298011663033173,0.9913747767170814,1.0174332992883843,1.0,0.0,0.9999999999999998,279.3578095271052,0.727170658889745,0.9608181750193596,0.727170658889745,0.9888981538327561,1.0224944711058437,1.0,0.0,1.0,4225.281083621773
210101,development,0,64,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,0.25267790861426936,0.016533059648677104,0.016533059648677104,0.7495509925822341,0.8339954739820903,0.7495509925822341,0.9919398577448577,1.0162834269887053,1.0,0.0,0.9999999999999998,274.4722764675731,0.7549407140973651,0.8352671324138519,0.7549407140973651,0.9919266405214974,1.0163095289743265,1.0,0.0,1.0,405.72383695413293
210101,development,0,64,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,0.564214282158316,0.00984037109390357,0.00984037109390357,0.7489055404380078,0.8201200583571405,0.7489055404380078,0.9922844229489185,1.0155806960813267,1.0,0.0,0.9999999999999998,274.9180551384304,0.7568204345114062,0.819995275186965,0.7568204345114062,0.9928250414131612,1.0144791693831745,1.0,0.0,0.9999999999999998,225.35226615547828
210101,development,0,64,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.9634737854546727,0.9125328386793068,0.19212927659771678,0.2006510583091622,0.7293648438616777,0.9631168125262177,0.7293648438616777,0.9913440967455237,1.0174960551280405,1.0,6.351681544837929,0.8521624752556999,279.1263040748675,0.7255944847406328,0.9604400931245428,0.7255944847406328,0.988465778502973,1.0233825438028237,1.0,6.357448721001528,0.8500414562255741,4368.337190269501
210101,development,0,64,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.8714515344287842,0.5869893129152395,0.014228881390411853,0.036415042913964274,0.7460916549336026,0.8274117145915451,0.7460916549336026,0.9918055694425086,1.0165573279176523,1.0,6.4229356203931065,0.8620193911800951,274.5276383620744,0.755560468961957,0.8269765596423496,0.755560468961957,0.9925755352451467,1.0149870806830006,1.0,6.298314905940277,0.867500578953795,413.0261166155916
210101,development,0,64,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9294862842198685,0.16762400021532903,0.015072299822206401,0.0567433718590446,0.7470446667821693,0.8227386929866675,0.7470446667821693,0.9921767425770359,1.015800277337665,1.0,6.440129550102735,0.8626391945796088,273.8241278977065,0.7585730691426915,0.823383057352453,0.7585730691426915,0.9931172074861665,1.0138844194364496,1.0,6.292729171978806,0.8695049690744121,273.52272606560524
210101,development,0,64,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9874860697748312,0.91253285175177,0.1921292770846903,0.19034632422883593,0.7293648438176618,0.9631168125808894,0.7293648438176618,0.9913440967548331,1.0174960551091274,1.0,0.04032801339393406,0.9808833485481184,279.12630423424076,0.725594484480538,0.9604400931349342,0.725594484480538,0.988465778492513,1.0233825438244557,1.0,0.043214239209684716,0.9794571619786873,4368.337236109733
210101,development,0,64,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.862691646064185,0.5869895747008069,0.0142288941895012,0.008814369769353217,0.7460916544500344,0.8274117137799015,0.7460916544500344,0.9918055694359266,1.0165573279310003,1.0,0.190175170736432,0.909223378426761,274.5276386772469,0.7555604740176554,0.8269765576397317,0.7555604740176554,0.9925755361036848,1.014987078934478,1.0,0.18923687022155666,0.9089969493064711,413.02617375133536
210101,development,0,64,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9358900397711535,0.16762306459511786,0.015072319122139296,0.01089555812479514,0.747044667124784,0.8227386927796619,0.747044667124784,0.9921767425774313,1.0158002773368442,1.0,0.19587150163719963,0.9066531896914007,273.82412809446527,0.7585730749579271,0.8233830568527437,0.7585730749579271,0.993117208472788,1.0138844174284969,1.0,0.19339555248088142,0.9070451548793801,273.5228178682709
210101,development,0,64,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.9634737854546727,0.9125328386793068,0.19212927659771678,0.2006510583091622,0.7293648438616777,0.9631168125262177,0.7293648438616777,0.9913440967455237,1.0174960551280405,1.0,6.351681544837929,0.8521624752556999,279.1263040748675,0.7255944847406328,0.9604400931245428,0.7255944847406328,0.988465778502973,1.0233825438028237,1.0,6.357448721001528,0.8500414562255741,4368.337190269501
210101,development,0,64,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8714515344287842,0.5869893129152395,0.014228881390411853,0.036415042913964274,0.7460916549336026,0.8274117145915451,0.7460916549336026,0.9918055694425086,1.0165573279176523,1.0,6.4229356203931065,0.8620193911800951,274.5276383620744,0.755560468961957,0.8269765596423496,0.755560468961957,0.9925755352451467,1.0149870806830006,1.0,6.298314905940277,0.867500578953795,413.0261166155916
210101,development,0,64,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9294862842198685,0.16762400021532903,0.015072299822206401,0.0567433718590446,0.7470446667821693,0.8227386929866675,0.7470446667821693,0.9921767425770359,1.015800277337665,1.0,6.440129550102735,0.8626391945796088,273.8241278977065,0.7585730691426915,0.823383057352453,0.7585730691426915,0.9931172074861665,1.0138844194364496,1.0,6.292729171978806,0.8695049690744121,273.52272606560524
210101,development,0,256,conductance,sgd,exact,0.001,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.40162198561067075,0.40162198561067075,0.6787019825090544,0.9891457958288636,0.6787019825090544,0.9907751672695587,1.0186514844274301,1.0,0.0,0.9999999999999994,295.2540504285597,0.6649522236616037,0.9841290546243395,0.6649522236616037,0.987747247421296,1.0248384865128513,1.0,0.0,1.0,13254.238672065625
