seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210102,development,matching,16,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.8297599842308772,0.14922378718260698,0.14922378718260698,0.19801594316374158,0.5693566786803597,0.15090598109476053,0.6122132960996579,2.030787150371871,1.0,0.0,1.0,129.8203507776735,0.20950429252814967,0.5890743784891912,0.16985698544259745,0.6181774214404488,2.0227290868650427,1.0,0.0,1.0,114.31853513655737
210102,development,matching,16,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.8184444095461255,0.19379280714006064,0.19379280714006064,0.046597369023557184,0.42744475279370614,0.013330254394138565,0.8313176729320181,1.3986224326527157,1.0,0.0,0.9999999999999998,148.6392335047812,0.044665002616479606,0.43181104727218683,0.012970937674668209,0.8411799415457829,1.3722185987006712,1.0,0.0,1.0,99.6287265173643
210102,development,matching,16,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.5533929403669574,0.6316984081316223,0.45458578562042645,1.0572445489479003,0.24701228355077126,0.5383431835272101,0.2347264271864458,0.5698783938003091,2.2107883285978804,1.0,5.127214051103275,0.43356241406894647,243.63749455317645,0.26689693985360374,0.5275433394892395,0.2633900680606775,0.6235501611504256,2.0910206521300054,1.0,4.4480705399781195,0.45672304403644975,286.6609366406523
210102,development,matching,16,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.45906845166629845,0.6100080273296962,0.19777256610562996,0.9578836585481594,0.22218475946204086,0.5830625623785347,0.1720588473029765,0.6229179271763875,2.0217450023294576,1.0,8.456651750850705,0.41567612445453367,152.10120243843312,0.23170447056317128,0.5964311545591743,0.18984597138366263,0.6264684773798495,2.0175750771280705,1.0,8.477547442827165,0.42911806197570523,138.05530727472197
210102,development,matching,16,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.390185930356686,0.4980073839995798,0.1519059267782922,0.9146889943000182,0.09336018779590222,0.4941224811593062,0.0361102651429704,0.844032008846147,1.367380973919266,1.0,11.825872292538552,0.287564526109833,119.15472740276822,0.09276378164635826,0.5022550892905608,0.03698175628155389,0.8458273663597976,1.3626634387744005,1.0,12.292565634406333,0.2859831199511882,88.94683721026348
210102,development,matching,16,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.851977043001292,0.6258714592537576,0.4518958670357639,0.376201631071821,0.24730200775611022,0.5376548908728682,0.23634535346922209,0.5685462196076685,2.214960442742071,1.0,0.5169710430867838,0.6987989400333214,243.10717645150746,0.2687285351994983,0.5273406144718027,0.26478721219164675,0.6265353813120842,2.082035174960831,1.0,0.5215704778747244,0.6924958375413324,287.17002616854995
210102,development,matching,16,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7989894908633822,0.5390864267479639,0.20146967215206624,0.21792046385596314,0.2391134193099224,0.5893357341479144,0.20480711908224528,0.6074972287230083,2.0667006968140007,1.0,0.5093157865771476,0.7387702307302947,152.70115234461895,0.25106921419416345,0.6008308322272051,0.2235285750370488,0.6176885390691231,2.0425937342104437,1.0,0.49283524281989044,0.7467488950261928,142.26101359622177
210102,development,matching,16,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.898245820192073,0.6026064226122846,0.22047654482750223,0.2658444219954854,0.29094114478809935,0.697397918782005,0.3669429566436728,0.7327933517566795,1.680532080964543,1.0,0.5004618705385978,0.8122817286872015,98.41690328508543,0.28941338918237064,0.7001374825998982,0.366120351230663,0.7353209237882649,1.6721969710470004,1.0,0.5066069347743979,0.8159160896388107,74.40090111403964
210102,development,matching,16,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.5596537879918175,0.6258709948074846,0.45189585505928326,1.0564490488395035,0.2473020240672753,0.5376548739478018,0.23634536045053925,0.5685461998662663,2.214960517733764,1.0,5.091980701463947,0.4428344427633582,243.1071831701476,0.26872855117840294,0.5273406028007951,0.26478722317583614,0.6265354016476649,2.0820351342879255,1.0,4.3700173163014115,0.47015692228616174,287.1700551097792
210102,development,matching,16,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.3868594226595236,0.5390862736802263,0.20146975754455393,0.967134851038923,0.23911365237736354,0.5893357641766298,0.20480737405140612,0.6074971255387251,2.066700982218357,1.0,8.413450571052408,0.41705070528594157,152.7011644992395,0.25106943969959516,0.6008308536026571,0.22352883948563085,0.6176884925529667,2.042593862207561,1.0,8.24254445211701,0.4381161738312901,142.26104664416158
210102,development,matching,16,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.4227394071906341,0.6026070075661526,0.22047782219328477,0.943558605721623,0.29094118351103093,0.6973980942476379,0.366946041355077,0.7327946238011867,1.6805284569146595,1.0,11.923055520538846,0.5928262380490933,98.41694557829929,0.2894133726880671,0.7001375725982253,0.3661235088115506,0.7353222101206943,1.6721932969768563,1.0,12.322562982713952,0.5937300172384029,74.40082303286786
210102,development,matching,64,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.4288003402488927,0.4288003402488927,0.25302310830680935,0.5388781478632814,0.2548183232897001,0.5673384575067625,2.2172328995521786,1.0,0.0,0.9999999999999999,233.83541423908815,0.2739341312491864,0.5284031398055219,0.28466145478346355,0.618427206792889,2.109292406367302,1.0,0.0,0.9999999999999998,273.0378845722673
210102,development,matching,64,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.22563693078777441,0.22563693078777441,0.2526467216687619,0.5809350387220003,0.24280042028309426,0.5970973413458298,2.094954243798767,1.0,0.0,1.0,161.80770679680168,0.2693267360757272,0.5894815432295262,0.2690182516090776,0.6119192511604755,2.0706671382118733,1.0,0.0,1.0,157.35140162361984
210102,development,matching,64,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.12803338864078173,0.12803338864078173,0.24130626426711155,0.6294409611224197,0.19072674473648746,0.6716232618050033,1.8491769208622366,1.0,0.0,1.0000000000000002,121.60857634137119,0.25143700449680695,0.6510836035774333,0.2046437135091318,0.6829326081476454,1.8177854830657074,1.0,0.0,1.0000000000000002,104.34276723918525
210102,development,matching,64,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.5307702800464769,0.5307702800464769,0.422578979297837,1.0424365807143547,0.2561684292822241,0.5501683405098257,0.25677420018894653,0.5746592855118727,2.201296981971227,1.0,5.280709749593327,0.44873214007554,233.31255086716618,0.2743754022677395,0.5434246000951636,0.2833490397024542,0.612388549400948,2.124803510509902,1.0,4.726443976061526,0.4677994158703665,262.83942978867015
210102,development,matching,64,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.4233467856279686,0.4233467856279686,0.23839351494395927,0.9646552178677229,0.2636138010730147,0.6175651379309078,0.2482610039907257,0.6359982128932139,2.0090084094197316,1.0,7.330067283340017,0.470850235728366,167.24951268142777,0.27220364411800607,0.6336282079944179,0.26503452688000545,0.644238234134835,1.988053733123115,1.0,7.470855163545119,0.4794879287158403,148.48397816438927
210102,development,matching,64,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.2949454316138532,0.2949454316138532,0.24039553889579376,1.0497693729239541,0.30580700478456985,0.7741998418861499,0.2991583817681651,0.8290776031917156,1.4191335362027362,1.0,7.475110402048913,0.5416060722720926,155.46723281459532,0.2887546202352733,0.7603965320719199,0.28325745008976744,0.8285273980757217,1.419034370205806,1.0,6.883802885502825,0.5301612157179841,122.14329034084659
210102,development,matching,64,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8664931203249426,0.8664931203249426,0.4875406898623056,0.41357216761593407,0.2512854012526366,0.5316404076257923,0.25351467115018567,0.5619924413119182,2.25638433041574,1.0,0.527416041207418,0.69272499526222,239.04192257670613,0.2732362137856418,0.5173069077195083,0.28416254822074666,0.6204735182443374,2.125705347373892,1.0,0.5345876257703814,0.6836507410503196,292.47208717099005
210102,development,matching,64,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8755972594785928,0.8755972594785928,0.2724395401071169,0.27385693091972285,0.2511836017606536,0.5767522212195427,0.24446228734170042,0.5922140700563351,2.152165899964285,1.0,0.5299133620390797,0.7258017873203458,155.7500490295403,0.27085379437681006,0.5830282197416384,0.2743622233970981,0.6081019122798317,2.128461756348886,1.0,0.5162320698329151,0.7295180919424101,156.96759378263587
210102,development,matching,64,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8626022230153663,0.8626022230153663,0.133006048035132,0.18355593635443473,0.2529113451587378,0.6622316365541193,0.20936963297620742,0.7057158230650349,1.7767874709966365,1.0,0.5554946961581894,0.7893447842072482,98.53106437979696,0.2665738874165644,0.6877108705425168,0.22532199235099495,0.7208165144006289,1.7311481562570867,1.0,0.5385992458960948,0.8038390969428327,84.9142958249923
210102,development,matching,64,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.5553920198697867,0.5553920198697867,0.4188351399156192,1.0388059085400272,0.2571926582301718,0.5496481048710448,0.26070401316688857,0.5730169749020895,2.2056133690284914,1.0,5.157953833043383,0.47288423198212126,233.26112083284409,0.27870477143138844,0.5428218629258725,0.28523139141566645,0.6215538405253419,2.0945094906770523,1.0,4.504190954386478,0.49505690756145143,266.5242363363708
210102,development,matching,64,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.463850390202181,0.463850390202181,0.25212294170439087,0.9623796023847493,0.27910843454115575,0.6151001837984286,0.2990588857505644,0.6215707344865429,2.0507527261116185,1.0,6.853172307236286,0.520467790775118,171.21966843580245,0.2911717892271212,0.6198789760923867,0.30341559699738857,0.6358693838181443,2.0063130268519815,1.0,6.597487616631812,0.5265855975255069,158.84843838061224
210102,development,matching,64,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.7581286036137475,0.7581286036137475,0.38161183963507533,0.8474588733053712,0.37155089626374227,0.6676616974030952,0.7038520450204128,0.8431336929458236,1.3789574938036169,1.0,4.0710566506895685,0.8311542587841464,200.08257454580576,0.38113012070507,0.6792237866768681,0.6698071032091392,0.8193472865208518,1.442094980960663,1.0,4.0283346122327535,0.8108100763650129,102.23508114672671
210102,development,matching,64,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.790024224889533,0.1461244058889143,0.1461244058889143,0.20494535212412912,0.5832153231428301,0.15417661730057128,0.6299899080788951,1.9657676087375753,1.0,0.0,1.0,136.37193879034763,0.2147299133898276,0.6020232851049351,0.16850400331628362,0.6380587478818825,1.9496319675888076,1.0,0.0,1.0,118.28212622002697
210102,development,matching,64,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.8661286701567874,0.19602922384330834,0.19602922384330834,0.024497992604350035,0.2391959686823233,0.06297564048171074,0.8979911123152636,1.2320157716901372,1.0,0.0,1.0000000000000002,339.5686966710333,0.02197375825651832,0.24380147256674609,0.06368239032112225,0.8979426250018245,1.2320775314473371,1.0,0.0,0.9999999999999999,124.22967469986575
210102,development,matching,64,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.47170786701412065,0.08550086095094374,0.08550086095094374,0.08307251160054369,0.3328571502580767,0.004947217409769043,0.9948180748778471,1.0104303190588924,1.0,0.0,1.0000000000000002,434.44880884088025,0.08791953570637387,0.33629695846980784,0.004226649128458929,0.9949850682031266,1.0100913588766312,1.0,0.0,1.0,5.03382662773736
210102,development,matching,64,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.46771384054227727,0.5960881715760208,0.18868521316681064,0.9475882897763311,0.2280053027896519,0.6023503377124739,0.17047397344315687,0.6526860273307685,1.9259422896245342,1.0,8.750043158232,0.42562355860516965,146.15113301019224,0.23435737946939897,0.6137572093637951,0.18174730317999574,0.6551375735344915,1.920630012548232,1.0,8.810458886842339,0.43583931714957497,129.91091580236667
210102,development,matching,64,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,-0.041367073592788614,-0.056954607932383015,0.20174842059537648,0.9398349989319917,0.08205378479211883,0.5675039304496725,0.07296499901899346,0.9142568304026147,1.1899771203448284,1.0,8.964536470793268,0.274066452524049,158.85898864056927,0.0817032227442372,0.5724704646320635,0.07296601047887877,0.9137341352380964,1.191167579992407,1.0,9.062366511621647,0.27238256087472107,118.01790255862747
210102,development,matching,64,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8412435620450688,0.023064291310650537,0.6020090129044557,0.8177729195610594,0.8102987970574348,0.6733404433198233,0.48983283731109506,0.9766701537722897,1.0480756405860499,1.0,5.09442696311556,0.8995124086960811,158.4088911742793,0.7958798748873428,0.6934066065027216,0.498018166598874,0.9806222007676106,1.0397181099929624,1.0,4.951182350388816,0.8915955121919814,22.396334746933885
210102,development,matching,64,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8212716433713597,0.5614147252383929,0.1952029338000808,0.213279152865292,0.2654889851870636,0.6241453040524482,0.2453854662165616,0.6322984146188229,1.9821271977720276,1.0,0.47109724497676086,0.7649480226163319,144.10780341438678,0.2737653700502016,0.6327689476197091,0.2591364443095328,0.6395886536891767,1.9619379762599112,1.0,0.4580066717972706,0.7712386076199795,131.34506516474133
210102,development,matching,64,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8092029690741825,0.8947873986673043,0.24015416367053782,0.21837545636782676,0.23988342341303626,0.5171846450443444,0.7824439525941294,0.9391330603048438,1.1303390156893636,1.0,0.5033420031909757,0.7146323297890015,208.49159689597693,0.23337230365643477,0.5146834430178403,0.7756113089441428,0.9406377765697661,1.1268445693519962,1.0,0.5074310718526668,0.713077627398935,107.90104364053929
210102,development,matching,64,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8032771349373561,0.021482441885856126,0.13235158795021507,0.11265050633964806,0.36855710850331586,0.3786175582323565,0.966269947771559,0.9994786686848572,1.0010433269420715,1.0,0.6237806444509897,0.6152300433357446,329.15014375704516,0.36347781551106223,0.3738287132671238,0.964974828782481,0.9994937126724449,1.0010131901481845,1.0,0.6290037614500144,0.6113383802799146,5.020808921914669
210102,development,matching,64,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.4176401575926918,0.5614144492045657,0.19520298506687872,0.9577747361757523,0.2654890780912374,0.6241453299424093,0.24538569160862844,0.6322983779903915,1.9821272904222855,1.0,8.626023919427718,0.4644535808264118,144.10780598550355,0.2737654577993464,0.6327689682886379,0.2591366744430868,0.6395886260799516,1.9619380443874996,1.0,8.510625058663697,0.479214714341842,131.34506547249637
210102,development,matching,64,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7379257396874749,0.8947871478004673,0.2401542463333016,0.7717650856743655,0.23988210274921398,0.5171830596573078,0.7824441853911788,0.9391332787850786,1.1303385163883066,1.0,3.6095726244647044,0.8764110662353372,208.49230925609302,0.2333709767502305,0.51468184960627,0.7756115045050396,0.9406379926371469,1.1268440776873054,1.0,3.7027273223458517,0.8727772992523567,107.90118774857459
210102,development,matching,64,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9358344055226557,0.02148837201089435,0.1323509426589274,0.22794763165481313,0.36855617016178244,0.3786181805897785,0.9662700806125206,0.9994786914087802,1.0010432814388917,1.0,1.4196811915287273,0.9829746032698657,329.14930208898176,0.3634770278846289,0.37382959439468655,0.964975026169739,0.9994937360709649,1.00101314329693,1.0,1.4271068315547002,0.9823190671226752,5.020764724826972
