seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,matching,16,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.6441793301936924,0.27949842213420045,0.27949842213420045,0.17062276887454614,0.48478864333661575,0.3922548791559545,0.6739159016581823,1.8940088908278858,1.0,0.0,1.0,138.4266972188318,0.1848527918206468,0.4431000307086926,0.35837123355745765,0.6722478164935555,1.8869387836052574,1.0,0.0,1.0,100.70633877225143
210101,development,matching,16,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,0.5832427703009807,0.18770695189266548,0.18770695189266548,0.18520919348893525,0.6255920655577976,0.48391448592716657,0.6779113725998114,1.8360253926146282,1.0,0.0,1.0000000000000002,228.41219548565687,0.19828707313510732,0.5976602214711094,0.46559870251001645,0.6542046460821758,1.8840622188001577,1.0,0.0,1.0,150.21084975627852
210101,development,matching,16,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,0.8131046642108312,0.30079102634051946,0.30079102634051946,0.11081183068861601,0.8381775851711246,0.7877866801733688,0.8896697751909773,1.2462073848414614,1.0,0.0,1.0,350.6418391115239,0.1383790004591806,0.8401371562733496,0.7832887516652163,0.8772849962623885,1.2763162230459484,1.0,0.0,0.9999999999999999,117.79022376807653
210101,development,matching,16,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,-0.07359007119395243,0.07682380889686415,0.2557655168654492,0.9980765977739927,0.18905375013613374,0.44760125977077975,0.3861011010923592,0.6139042716830952,2.1255805622774586,1.0,15.23035123282261,-0.21731403922936757,121.1114794216295,0.20971869538646995,0.3960216444278581,0.3411202244143512,0.606043714756069,2.129001371363607,1.0,16.793811823767285,-0.2279651927905334,94.668967611385
210101,development,matching,16,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,-0.481380367535385,-0.39507452473245636,0.20337404776182966,0.9829282829773505,0.2143844253046727,0.5354008956242076,0.47175628724777335,0.548602791271153,2.3961617881859865,1.0,13.024885992370661,-0.2802485349952471,150.11733137417147,0.26645126362288973,0.4857403011518458,0.42591442672164465,0.505923453884198,2.4250523228995937,1.0,13.66879707020637,-0.31608508928010887,129.26351522495997
210101,development,matching,16,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.14573953322006572,0.11108930277875675,0.5660707920144892,1.2946282462392316,0.07422536001956481,0.474214655156694,0.5921298587182762,0.7836877026109264,1.5735735998113036,1.0,9.82390607953163,0.09621758286779918,163.155160127489,0.05980995705915196,0.5023125511374089,0.628039688416691,0.7912425289683607,1.544902734468023,1.0,9.932372031337913,0.06878176714253412,171.41653925595932
210101,development,matching,16,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8806353829429219,0.5902788145027813,0.2924020182769385,0.26407994971511495,0.1656807965387009,0.4681150046518635,0.4021708878199592,0.6707821899485249,1.9206095169049606,1.0,0.726173428949497,0.5490228161521579,141.40184118466954,0.17761361784514848,0.4242041952076195,0.36762729370553204,0.675753722435695,1.8924287748770372,1.0,0.7746093362098496,0.48015226755416635,102.25868340513559
210101,development,matching,16,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9111025978647411,0.7307296424150765,0.23175735135151537,0.20742499484755947,0.16138780501254824,0.5801081067050133,0.5125159204914522,0.6822226289536946,1.851446838793503,1.0,0.6658661376039098,0.6868890481349026,207.82262274127118,0.17880618985669033,0.5485010122473049,0.4830981899178035,0.655041328298464,1.910035094192699,1.0,0.6864276405933846,0.6353828434484035,128.7700162668392
210101,development,matching,16,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8535293440216971,0.5817148354743819,0.3779456085294594,0.2835647516092294,0.08025677870510343,0.7651507802285541,0.8402696204077812,0.9114677786201684,1.1954897616199682,1.0,0.6482153744235244,0.8635322673117982,372.4740887030473,0.08539578214397343,0.7772502589466901,0.8426373027009393,0.913303238030954,1.1907113083161518,1.0,0.6513097023525539,0.8703837477517153,119.94845326226154
210101,development,matching,16,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.43235777378343543,0.5902787077153988,0.29240199571212383,0.990930975670166,0.16568080076075253,0.4681150090729234,0.402170890076598,0.6707821871302488,1.920609524173091,1.0,8.599402403577082,0.49505459509498506,141.40184964618595,0.17761362650657334,0.4242042004255281,0.36762729253342236,0.6757537148716273,1.8924287944630305,1.0,10.381029145123625,0.4230672258307062,102.2586863219924
210101,development,matching,16,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.5594185372801406,0.7307294808355781,0.23175735015698065,0.8899570633462592,0.16138780789347795,0.5801080432911048,0.5125158892386564,0.6822226115812284,1.851446875034503,1.0,4.9208995905813815,0.6381936227405266,207.82266620628226,0.17880620710325665,0.5485009365099257,0.4830981410479711,0.6550412986784934,1.9100351572264174,1.0,5.9770876461923965,0.5798503198752039,128.77003486769644
210101,development,matching,16,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8459032603894361,0.5817143343008397,0.3779457324100767,0.6846712644218197,0.08025675086699888,0.7651505240830768,0.8402694759410458,0.9114676511859078,1.1954900692064299,1.0,1.4414546133974317,0.9066594016262555,372.47414841889037,0.08539570399482986,0.7772499527349394,0.8426371320485042,0.9133031299359725,1.1907115676359703,1.0,1.342592670068076,0.9078109208989043,119.94844179510957
210101,development,matching,64,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.2747568974441116,0.2747568974441116,0.18339534540869237,0.4389466309084939,0.363905616012789,0.6404402032123072,2.0251575327129663,1.0,0.0,1.0,135.72394900233766,0.19900400636437068,0.38790720256938455,0.32280554219232993,0.6453247418492446,1.9960012571800647,1.0,0.0,1.0,105.09972286830798
210101,development,matching,64,algebraic,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.19596722552931117,0.19596722552931117,0.21185785442782,0.507424964592581,0.3924067429845257,0.5697427463614284,2.196788333092184,1.0,0.0,1.0000000000000002,175.16679782051244,0.23960986016550267,0.4499409175869709,0.34877834044878253,0.5335036861179302,2.2177066929931386,1.0,0.0,1.0,131.5108310409184
210101,development,matching,64,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.15536761858162543,0.15536761858162543,0.21737385755193475,0.6274127897850681,0.4739547529136884,0.6384097813021415,1.9879089363715958,1.0,0.0,0.9999999999999999,227.94899272828502,0.23484194411287912,0.5977193861362157,0.4533424831830374,0.6069157926761722,2.0382518395308518,1.0,0.0,0.9999999999999998,157.93195823278592
210101,development,matching,64,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,-0.09075017940951959,-0.09075017940951959,0.24997288818052882,1.006784251730415,0.18383444234873222,0.4489106318328969,0.37908733158755814,0.6223671729605404,2.09169560086808,1.0,16.37223207953127,-0.21673360283726098,111.59489506978731,0.19798137361170676,0.40583636676804,0.3395759902800433,0.6157034888558752,2.1011226713618143,1.0,18.037679215794014,-0.2197849092294401,88.25201988750273
210101,development,matching,64,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,-0.49150356147413465,-0.49150356147413465,0.1704902451450231,1.030477162508932,0.21457853391294102,0.5166421258066376,0.43358048097316954,0.5417971307982815,2.37052276999447,1.0,17.419135122418474,-0.27285240846631875,107.02490581624814,0.24428925595700174,0.5003064451013389,0.41118870184799383,0.504520154859101,2.441660308213954,1.0,18.8561974340181,-0.2919496603219183,92.12094709876973
210101,development,matching,64,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.30527224998004326,0.30527224998004326,0.6596895141324371,1.2986153426647706,0.26972773897450036,0.2934374835317742,0.3534291654339225,0.6052129543648358,2.255439356500226,1.0,8.954963138717435,0.20150291658220576,167.39818495260172,0.35024946446748856,0.2584508541356894,0.29651676518290665,0.6168107410001044,2.19519678310295,1.0,10.22210943768926,0.029789150849134454,165.08263662060097
210101,development,matching,64,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8586512253741638,0.8586512253741638,0.28889848582076366,0.25486148069102504,0.17863433658058217,0.4287402185054906,0.36229564575936984,0.6520209483663171,1.9925187100390762,1.0,0.7655585658778996,0.49468319096808033,133.98822990506807,0.192452328175124,0.3781142775863638,0.32170018178116705,0.6603778040129403,1.9544245646904614,1.0,0.8127906900273678,0.43324715196739544,104.49836347379026
210101,development,matching,64,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8481697931512265,0.8481697931512265,0.21682248942668367,0.18134466559868664,0.20450329909277465,0.4855107193092706,0.3875016599381768,0.5750840270168049,2.2033614486939137,1.0,0.7053055195315775,0.5943270019853824,166.933272850579,0.2317380237744999,0.4233051915049311,0.3395269471402261,0.5532626698882303,2.2066568834607407,1.0,0.7388098684145218,0.5416658525783818,127.51915727879279
210101,development,matching,64,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8030600177413478,0.8030600177413478,0.16667896955929665,0.11188311961333111,0.21258135099165792,0.5923577659857803,0.4622356697213013,0.6058209252004241,2.117923275847085,1.0,0.6494780412833981,0.7189302527779696,214.21639193130176,0.24497185790240408,0.544086314554818,0.4272050578692728,0.5497940445653708,2.1865830680481464,1.0,0.6655447391534709,0.6863992619754532,155.91655641786343
210101,development,matching,64,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.3701684562263599,0.3701684562263599,0.3193460714273995,0.9955933350613545,0.17605443087055123,0.4172074524254915,0.3612177435762632,0.656814191843548,1.9816458200442058,1.0,7.897275283446401,0.4192640457055384,162.0437100205234,0.18419075999297557,0.3669616330679647,0.3246157785138172,0.6800443427243589,1.8941935938723866,1.0,9.370228191762827,0.3204030110400829,121.82389006551034
210101,development,matching,64,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.2855844251185082,0.2855844251185082,0.323052387554206,0.9175430307124249,0.1966879452574726,0.4690371670768114,0.4095598140227753,0.5765940387898845,2.2263200666780194,1.0,4.486694505536459,0.5004978512084908,259.3369066867491,0.21650898085705392,0.43322142304264993,0.38068932355625085,0.5626628958732277,2.223084365241113,1.0,5.5002973349823945,0.3687649333004241,177.12888747435994
210101,development,matching,64,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.8349511461730412,0.8349511461730412,0.3112528575621501,0.6269107045602653,0.11439448173531916,0.7744237073025669,0.831569169624456,0.8695998510860786,1.3104581660869778,1.0,2.4748296491771637,0.9096372502477973,260.7749262472622,0.1264329291344001,0.798147391088889,0.8242164689456556,0.8803952658267963,1.2810599851078233,1.0,2.3929000953741437,0.9046472703414294,69.09426941130582
210101,development,matching,64,algebraic,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.7834532788255703,0.1868565420676883,0.1868565420676883,0.17410470532500819,0.6493458210238613,0.5391001855847017,0.6991634576510405,1.7781565698753765,1.0,0.0,1.0,257.2016592529254,0.1876981125708819,0.6248413451344033,0.521179471632258,0.6758986347485615,1.8288596688243024,1.0,0.0,1.0000000000000002,157.7331187624776
210101,development,matching,64,algebraic,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.5478341650596968,0.12540688129352986,0.12540688129352986,0.042657528917595285,0.7671065568872373,0.950450962161621,0.9846517699918466,1.031258179250995,1.0,0.0,1.0,624.2478576161257,0.03404398530466964,0.7503987804743829,0.934311196280838,0.9821753090843742,1.0363631555050439,1.0,0.0,1.0,15.780827392151586
210101,development,matching,64,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.09607903442453135,0.036316646434154366,0.036316646434154366,0.033126044270417786,0.805975032217347,0.959380979767443,0.9997158804187644,1.000568454528896,1.0,0.0,1.0,608.6013508458309,0.03290803972359932,0.8056385178091461,0.9591102458613396,0.9997051626655576,1.0005899020060107,1.0,0.0,0.9999999999999997,1.165129656580911
210101,development,matching,64,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,-0.482119376626903,-0.4032461803547499,0.20451858833031586,0.9814866817029682,0.17183395562581233,0.5812285335007434,0.5292675572859832,0.6165103788686611,2.1967881842682937,1.0,12.64456194408256,-0.23213207786061985,151.11550716327866,0.2105242226062337,0.5540754834983584,0.5088004715526819,0.5693416709000056,2.315306997910487,1.0,13.474939678078279,-0.2525489018160277,126.65457635336323
210101,development,matching,64,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.3171031159990804,0.5181926375909574,0.3218911534164056,1.0511339683530947,0.2615728321119595,0.21665918562897307,0.382070755778249,0.9678902998743708,1.0668188414867246,1.0,8.68155781678984,0.5036161795116058,139.30537524967272,0.25834112074125076,0.21607196364517708,0.3862954693161054,0.9687708477645942,1.0649161270728686,1.0,8.591189902516732,0.5004156124880007,118.35594243780456
210101,development,matching,64,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.5999094099936353,0.21674586855046504,0.38888674286457275,0.8862378445635382,0.6941582128498187,0.01668391582778406,0.03669453560322269,0.954340149738985,1.0967593524460935,1.0,5.481404579073719,0.8243182217678825,160.23841839123185,0.6620235210969131,0.023861264931888858,0.04845487923412084,0.9633141004393199,1.0768864477599216,1.0,5.8546633572388735,0.8046822032760804,50.887100718196294
210101,development,matching,64,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8852571759088517,0.7964962115062312,0.24656070543462588,0.20688985094283474,0.16116428993130272,0.6176393856005901,0.5749132365275041,0.6924089829537323,1.8320051567184947,1.0,0.6506601140291374,0.7254336819338045,223.1077455929551,0.17958831046854573,0.5989078293282747,0.5521068854618136,0.6641060426791937,1.8939069569374019,1.0,0.6596349507464773,0.6908996286188236,131.98696276175227
210101,development,matching,64,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7179446708115705,0.7159737446270442,0.17215219900937517,0.06415503982435385,0.031166848040060088,0.7001475684508016,0.9332894328741924,0.9891778629880023,1.0219616098994793,1.0,0.7165313401687172,0.8347977274013786,563.3955432606641,0.03228833890375569,0.7074344450719199,0.9268700179074362,0.9890734032060974,1.0221702554196808,1.0,0.7094277399430419,0.8396408421170887,42.84725447056185
210101,development,matching,64,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8350001194430764,0.18791976394493648,0.04973193479730396,0.03628365271878126,0.03760289960905645,0.7256238190498946,0.9675534709438688,0.9992187309051878,1.0015640215770014,1.0,0.6610120116912621,0.8517634903799003,391.66844719609537,0.037629289009054774,0.7283088442254224,0.9679241586248712,0.9993714537376074,1.0012580766579333,1.0,0.6604948937545291,0.8533330913325813,1.167009053357123
210101,development,matching,64,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.6324952070672909,0.796496155397703,0.2465607516039556,0.8439440093627977,0.16116428311236633,0.6176393764486233,0.5749132793053474,0.6924089967463944,1.8320050884602068,1.0,4.227935033842102,0.6968074142758187,223.10777914268124,0.17958831391737237,0.5989078214336814,0.5521069191464356,0.6641060440320711,1.89390692319226,1.0,5.011688104613678,0.6542672111938796,131.98696342524647
210101,development,matching,64,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.9464004429514741,0.7159725638749821,0.17215205361480282,0.32312150280615165,0.03116683527639187,0.7001474920635756,0.933289462289349,0.9891778862818137,1.0219615619084548,1.0,0.5468563316347816,0.9627993226748163,563.3956526667037,0.032288303239291063,0.7074343425302417,0.9268700570626465,0.9890734269208611,1.0221702065741214,1.0,0.6048234402888304,0.9602444607078425,42.84715896045797
