seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,matching,16,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.6759143697569931,0.17977622442245592,0.17977622442245592,0.39940182310862316,0.3035213114758415,0.23836333208796678,0.7326552535614338,1.7366482347925418,1.0,0.0,1.0000000000000002,31.477015240429758,0.41471887155676795,0.28156020976796614,0.22273823560344774,0.7371047849864788,1.7156850357953595,1.0,0.0,0.9999999999999999,24.870162672860033
210100,development,matching,16,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.5243618366038574,0.2660224129660698,0.2660224129660698,0.2901428988495861,0.15531110108002905,0.11881132463981042,0.8032163378130833,1.485115757032311,1.0,0.0,1.0000000000000002,200.25871410316051,0.267892101528163,0.14893899768052685,0.11145885386297474,0.796632214690763,1.5036862148619,1.0,0.0,1.0,122.24989542687649
210100,development,matching,16,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.253388459463841,0.2800704911795491,0.36280678341647166,1.347529425140609,0.27108561246927476,0.6452009392203961,0.5639883797256281,0.762943929755314,1.6499825706011153,1.0,80.24368672980228,0.29891068390130915,18.124509149075443,0.25149560633274975,0.6299472159301259,0.5529113137725103,0.735700849790281,1.7408318448993283,1.0,91.86093979498173,0.2738311159880536,16.425899318239985
210100,development,matching,16,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.41191361090709355,0.3934560888866957,0.34431847806748295,1.1947030267637413,0.39830959517280157,0.3776790549420992,0.2993386245612554,0.7830589365093359,1.574973742968273,1.0,49.558586308755,0.48531775313621667,27.52204190693255,0.41171646461210953,0.3617204563539158,0.2822691343199747,0.7954157017156416,1.5311584766755852,1.0,55.27025205630516,0.49461390871304417,23.042630194282314
210100,development,matching,16,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.3535689435831765,0.25451901826104756,0.21666304514409582,0.8430624311315722,0.30618765576127577,0.07855879871890947,0.054902567725637556,0.9121303799711209,1.1978594785855787,1.0,7.3229818659104255,0.5219883016597805,160.8541018920009,0.2988754709428579,0.07444471358815528,0.051967531032571256,0.9150297550318902,1.1905360420990145,1.0,7.453399640134297,0.5177469582522186,104.23109324875324
210100,development,matching,16,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9750576135391334,0.40009481043256157,0.25358396653888743,0.2549055190472561,0.2598859824602439,0.6631986884028797,0.5807726062362883,0.7634495493256658,1.6434888443617626,1.0,0.6715299799256079,0.5764579460796049,16.149379370248074,0.23706305420293958,0.6578397025072169,0.5797166206224311,0.7339348915740178,1.7412931416907518,1.0,0.6751723362606921,0.5822436388331509,13.62672371864344
210100,development,matching,16,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.5583072976699212,0.3697503367987892,0.11301120313358777,0.11337613872960108,0.4267611033505678,0.40828867231668486,0.331937565737945,0.7912627712401966,1.536789366450162,1.0,0.7859138994821449,0.4697633059306309,21.68111737406555,0.4404744108290961,0.38657425075984725,0.31334755950539495,0.7793585025563978,1.573216425825584,1.0,0.7940835603279145,0.4721578117757898,17.486090163844352
210100,development,matching,16,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9414869095678966,0.24822894770473874,0.4786679162614429,0.46373680172960985,0.5188681890860626,0.4156133041975226,0.3187967036776604,0.9707618902562418,1.0605521856100897,1.0,0.7273058940942143,0.6423154923918094,91.41392678485514,0.5195485442309453,0.418373111444193,0.31874004405667683,0.9723051200053189,1.0572415208218848,1.0,0.724290213551671,0.6448925413030215,76.28098199442576
210100,development,matching,16,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.4063156397183202,0.4000945092201969,0.253583950360786,1.320842446540295,0.2598860043449667,0.663198722691773,0.5807726238583028,0.7634496088708542,1.643488624186304,1.0,85.99877012167754,0.5184928182298315,16.149379614716455,0.23706307899165313,0.6578397445228611,0.579716647112153,0.7339349558736903,1.7412928929421183,1.0,104.55151011357789,0.5246642165813357,13.62672350542272
210100,development,matching,16,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.1592836827021689,0.3697502747837301,0.11301124110914343,1.2262601951455157,0.42676117023371374,0.40828878034553157,0.3319376056273996,0.7912629976255321,1.5367886095300978,1.0,65.25659781611093,0.3913780412058447,21.68113024222395,0.44047448648255827,0.38657440228770584,0.31334764258919795,0.7793587452709827,1.5732155980215314,1.0,78.57855269639981,0.3895949260195396,17.486099857226996
210100,development,matching,16,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.3609371556637605,0.24822897836303742,0.4786680138220317,1.2805878047881258,0.518867903244755,0.4156139742488505,0.31879725838246564,0.9707622858507373,1.0605513373414885,1.0,13.211260520968954,0.5600480513742121,91.41414913725308,0.5195482475246475,0.41837375512270086,0.3187406011562637,0.9723054998785945,1.0572407095604524,1.0,13.441774346704912,0.5607360207372752,76.28114024128263
210100,development,matching,64,algebraic,sgd,exact,0.003,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.29344881093891045,0.29344881093891045,0.2869951256184992,0.6159330562672858,0.5328374709228957,0.7551030934656213,1.6759969720190808,1.0,0.0,1.0,14.053436388789544,0.2648337225487505,0.6110516416264573,0.5348027801046693,0.7278576931397894,1.7676101749596607,1.0,0.0,1.0,12.276086490193874
210100,development,matching,64,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.21780719936249257,0.21780719936249257,0.4057604048333229,0.2981912876786191,0.23360010451996777,0.7112832951130926,1.8294583051170974,1.0,0.0,1.0,14.731098333948871,0.40632815142877265,0.27798127239598364,0.22259623413290502,0.6968967740623021,1.8753716789989523,1.0,0.0,0.9999999999999999,12.599505512389209
210100,development,matching,64,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.17452310115141137,0.17452310115141137,0.2687983419402902,0.11968873568339328,0.12114122910053056,0.819308598725223,1.4530417143394962,1.0,0.0,0.9999999999999998,38.82183198122078,0.2753361449781871,0.10896827181210858,0.1172080801124838,0.8359662853200961,1.4041454185569897,1.0,0.0,0.9999999999999998,34.13873454587861
210100,development,matching,64,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.32243294325654687,0.32243294325654687,0.40842544744286174,1.3218226124771748,0.3153652826626534,0.5877963242032461,0.5064629630438143,0.7667016482786063,1.6328975968877701,1.0,85.17739767671254,0.3081216916620888,17.062043276989968,0.30610652922367326,0.564545623870021,0.4851076207314999,0.744591292827787,1.7046230472979973,1.0,96.34092654030026,0.28835707692260565,15.371149477495873
210100,development,matching,64,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.4394307291514563,0.4394307291514563,0.345726524854868,1.0721579989944499,0.33012132253144916,0.18673502078025297,0.15414605875323048,0.7517832393798164,1.669318693819363,1.0,46.145862758030745,0.4297365551823548,29.940431099144906,0.33049848651357444,0.16082422991017575,0.1302639903956683,0.7805894197956172,1.5734431336577908,1.0,49.24274930353408,0.43445775834983946,23.861313859187796
210100,development,matching,64,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.3881391372949655,0.3881391372949655,0.24042955036804806,0.7919583941986861,0.3325924572699742,0.04472534690237956,0.025266088593090912,0.9268170616537061,1.1605704157873817,1.0,7.846651301023438,0.5636997979813446,146.28835347025014,0.32048157269632443,0.04025201517056736,0.02112797361648934,0.9284030745630028,1.1566761257541407,1.0,8.300592774772158,0.552807944333986,75.93038789292626
210100,development,matching,64,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9732855992011605,0.9732855992011605,0.2928255451973394,0.29570982380048344,0.28368626354892423,0.6208112972724283,0.5387659856898436,0.7548174710710973,1.6770112533646622,1.0,0.779671730712921,0.5029584037722828,14.082421381399271,0.2609540377914297,0.6158170122417629,0.5405459683988215,0.7274592205905815,1.769100893956887,1.0,0.8104444390852746,0.4976962593742986,12.314098536753253
210100,development,matching,64,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8187117108301756,0.8187117108301756,0.1973053126883479,0.19974797052469043,0.41126465104078264,0.3127548925164376,0.24862891926495753,0.7143471548678648,1.8184026521232912,1.0,1.2137444295521347,0.19593699170186638,13.50554551135609,0.4112816982937405,0.2895895248955058,0.23482299098761786,0.6959826808551547,1.8794706747370888,1.0,1.2919876567603659,0.17859026928087446,11.4629412752805
210100,development,matching,64,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,-0.20399628080072346,-0.20399628080072346,0.15938111952896836,0.09377196962432505,0.39661255599827416,0.08353283624694482,0.08246739404924373,0.7959244823293312,1.5423883302514239,1.0,1.3944062742460213,-0.12327179823857383,24.64793767042605,0.40309382560064333,0.07626448593630156,0.08426814686495811,0.8149652091169766,1.4793534899615306,1.0,1.4165728755377038,-0.1377020872382205,23.03408641938808
210100,development,matching,64,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.4417122381230401,0.4417122381230401,0.15931151004965274,1.2840764162490692,0.23928510782432666,0.672551714921887,0.5877240816606121,0.7480520856017521,1.7002841671005313,1.0,110.12451441673046,0.5386886082027015,12.696900052823988,0.21381448537066766,0.6559503755904705,0.5719475660201657,0.7049626556094091,1.8546833338366735,1.0,141.38213036030027,0.5387053226595955,10.036012079165472
210100,development,matching,64,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.4212790920345272,0.4212790920345272,0.22676829460450026,1.2211731138463742,0.237699792532721,0.6692143770240847,0.5734294715177884,0.767610413291904,1.6277926660857531,1.0,71.17499198971083,0.6017780348371738,18.961207775508306,0.22915023029395468,0.6901615110997443,0.5831289225081693,0.7707801083591543,1.6203107379334907,1.0,91.47469685256793,0.5994012604810025,13.978766713756283
210100,development,matching,64,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.5238433188211125,0.5238433188211125,0.27950010456653585,0.7458952570932553,0.026674271720339017,0.6627339716180201,0.5837741733174341,0.9165109327175646,1.187005315835052,1.0,6.103984763820609,0.7362749619638838,158.5599960851699,0.026992590714391522,0.6705679089359032,0.5855571393709554,0.915620289513446,1.1889847053175604,1.0,6.695671047264322,0.7356345017505488,65.58929081842354
210100,development,matching,64,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.6207848368408445,0.21901165820149032,0.21901165820149032,0.4256704065243082,0.2891390758621259,0.21711658752537039,0.7955185255950905,1.5271191769000376,1.0,0.0,0.9999999999999999,29.23881019625473,0.44569294081104227,0.2659314442160535,0.19845819319197427,0.8061915978588089,1.4913528833666683,1.0,0.0,1.0,23.190520758377726
210100,development,matching,64,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.8013970594300294,0.19529498283139815,0.19529498283139815,0.37075416650648474,0.12047230914353074,0.10484034051568804,0.9869968178610696,1.026423619105074,1.0,0.0,1.0,214.39184628653345,0.3678331416049596,0.11625287748947807,0.1004366122690552,0.9869684456918162,1.0264798824324852,1.0,0.0,0.9999999999999999,87.27476520199522
210100,development,matching,64,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,0.36902136634249977,0.12736093967118392,0.12736093967118392,0.2441641760599715,0.14183156919111828,0.20539624443369198,0.9997632940066383,1.0004735627547061,1.0,0.0,0.9999999999999998,463.39253335430755,0.24097055795948547,0.1419346568507839,0.2066764148056056,0.9997965299169841,1.0004070502010207,1.0,0.0,1.0000000000000002,4.656791380942035
210100,development,matching,64,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.45179373397819445,0.514187929241794,0.3358399024615048,1.160857301373622,0.4349882130332459,0.24174943787925812,0.17863699791648388,0.8712053078301507,1.3051689317636648,1.0,60.26790285176242,0.6176703138600116,22.077896000818615,0.44305665082195167,0.2348300756600611,0.16986741163920488,0.8809144411524432,1.2783049472826642,1.0,61.95472109457702,0.6290477451940147,19.29922477344091
210100,development,matching,64,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.2805046837750405,0.260754951822357,0.228358469443606,0.7709064348534875,0.3714804479756136,0.11825280516434954,0.0847512593955146,0.9833094517124513,1.0340938235235264,1.0,4.285350078215563,0.6045566960460702,242.784395361259,0.37095038655262713,0.11849897058996586,0.08372957524708692,0.9842473452162418,1.0321340276297144,1.0,4.400554009459622,0.6044511935207447,131.84168549698643
210100,development,matching,64,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.45301524027718126,0.1158004767444467,0.23112745816234376,0.8961363685042412,0.6370373370808705,0.2984336289781262,0.23766521927102385,0.9970916327707083,1.005838018794234,1.0,3.9145206660417955,0.7967236860311716,213.74769864291892,0.6377181434025431,0.2969659843334407,0.23408055004821418,0.9972397946414812,1.005539174436219,1.0,3.734363808146888,0.7973976895482278,89.01266154359385
210100,development,matching,64,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.6098169507971931,0.39476567546421804,0.1209280996804557,0.11704346039749115,0.4528220087369685,0.4233160726520072,0.3343973032883508,0.8580155229867372,1.339549890648249,1.0,0.6722726537745546,0.572679099539462,21.183714880517527,0.46848388930785506,0.41034604775124267,0.32129862149166255,0.8556798963715,1.3461065614512446,1.0,0.6708820616493143,0.5741450152516784,17.68467928426842
210100,development,matching,64,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8194496423190741,0.8087660629105777,0.2730016432345825,0.19520442922827164,0.16073308403180847,0.7581085818956216,0.6997005441561351,0.9713189394015651,1.0596267131210266,1.0,0.7262430373237315,0.8623511143779032,210.3916831121608,0.16689472291915014,0.7644497682535346,0.7024135255272204,0.97285693751515,1.056294130221289,1.0,0.7220209948789477,0.8659485021576026,105.10262044964362
210100,development,matching,64,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8685748340520021,0.1027418616673721,0.259777824294307,0.22241139730629977,0.11647014836679603,0.6843646757310159,0.6627484155193419,0.9993882170457193,1.001224368349294,1.0,0.7406050956011994,0.8269302307960565,213.78216989810406,0.11616735095393343,0.6842252121667953,0.6626231645128361,0.9993499327320511,1.001301044215579,1.0,0.7404675468097089,0.8268484109845226,72.75997894096936
210100,development,matching,64,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.223512771490059,0.3947657970848642,0.12092814594090069,1.2278194546918928,0.452821997666198,0.42331620055456165,0.33439740130057355,0.8580156158148273,1.339549623788724,1.0,65.24205230151878,0.48539340296611244,21.18372680659461,0.4684838786429101,0.41034619186788934,0.3212987321215475,0.8556799928548516,1.3461062831465198,1.0,75.38297121072009,0.48310403816223646,17.68468858775522
210100,development,matching,64,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.6944915489244348,0.8087659337030464,0.27300157603307995,0.8662798328639487,0.16073312974710094,0.7581086185442779,0.6997006480823307,0.9713190522840827,1.0596264692718143,1.0,3.8420859041507214,0.8250589110439829,210.3919251925666,0.1668947746321928,0.7644497946713567,0.7024136439919771,0.9728570515767287,1.0562938849974488,1.0,3.954375771783134,0.827199510582377,105.10266921669702
210100,development,matching,64,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.28544558525255115,0.10274289563351104,0.25977744962541394,0.7665951302819776,0.11647060449176337,0.6843647345238927,0.6627485317061812,0.9993882089600927,1.0012243845416908,1.0,3.8224083338075707,0.8137541544508334,213.78212388700018,0.11616781138825644,0.6842252720086148,0.6626232785044405,0.9993499244790702,1.001301060744515,1.0,3.83008831926553,0.8136802236951526,72.75995377939512
