seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9225486331503928,-0.30659765153361285,0.026909289833294443,0.04324676510460297,0.011635268125599814,0.7723588535707867,0.9859003756556233,0.999979956365982,1.000040088252025,1.0,1.7066049719822016,0.9929076308400367,291.916302597695,0.011630931670780519,0.772366349609425,0.9859982589134023,0.999981765258709,1.0000364702827031,1.0,1.7031059106141029,0.9929605297387534,0.15236165467800794
211212,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08811725233093035,0.08811725233093035,0.2227942123316477,0.020196869320454117,0.004185302880158212,0.9987111902788225,1.002581887592844,1.0,0.0,0.9999999999999998,326.0621074117309,0.2216331247048323,0.01976885731773893,0.003995623626541655,0.9987434348565944,1.0025171622697302,1.0,0.0,1.0,91.49564692675085
211212,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8819763595807693,0.8819763595807693,0.1634241645864911,0.5810390886604943,0.9281566007792811,0.32884138687644465,0.05003813288951679,0.996940516888052,1.0061429602823908,1.0,6.414923781399126,0.9627912064982678,126.75282488041084,0.9286737949978083,0.3285907916067909,0.05005728779102958,0.9973044713058484,1.0054096779224588,1.0,6.414274264079227,0.963079233132235,34.05399382588114
211212,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.873205986595208,0.873205986595208,0.021362912322379597,0.05195641524264603,0.969787657491775,0.26507572553321196,0.0281479097962478,0.9999553134458344,1.000089378467372,1.0,4.034944032390996,0.9847736391600681,172.27607431124332,0.9701574299933329,0.2643446539666385,0.027821752281707638,0.9999572463200259,1.0000855122387269,1.0,4.024954857538011,0.9849617514919518,0.2973963245560609
211212,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.86577508966102,0.86577508966102,0.10634261299913787,0.07140634864506877,0.03413002650959667,0.8467072954268857,0.5029727310207238,0.9828840968966478,1.035010968485746,1.0,0.45887392155536416,0.9190681055237556,76.01238488942023,0.033975071797381,0.8485712339697046,0.5066856928416713,0.9831370725295533,1.0344833075934416,1.0,0.4573626246290903,0.9202140763371466,59.82515587995207
211212,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.964013823837327,0.964013823837327,0.10127085534032218,0.3166139699188822,0.01382210473400966,0.8315982952572526,0.9715249469297348,0.9997233979622848,1.0005534030577323,1.0,3.539911757051884,0.9855509970767419,187.86612920315935,0.01355479113965188,0.8314199371398902,0.9716415719018984,0.9997669574631843,1.0004662272779739,1.0,3.527609455173539,0.9856218885879116,17.057111825068095
211212,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9023522900124512,0.9023522900124512,0.023952052950983835,0.04334115093665323,0.01713284266321658,0.8154375645138675,0.976658104000366,0.9999121249731467,1.0001757707383176,1.0,3.0710837324742672,0.9882355314496192,205.49167394784638,0.016574090488090127,0.8156778423392277,0.9768623321986666,0.9999213071071903,1.0001574022439612,1.0,3.057828544027796,0.9883369661833289,0.09782871321137482
211212,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8274739001239284,0.04304562336076128,0.04304562336076128,0.08971591503015197,0.048766381019205954,0.0013780459619342172,0.9999339890848667,1.0001320323454408,1.0,0.0,1.0000000000000002,453.6304908419693,0.0898900083728207,0.0485195224748328,0.0013495640276671352,0.9999376738776606,1.0001246616556134,1.0,0.0,1.0000000000000002,5.130799075290074
211212,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7724494903376966,0.7398980504730092,0.2120346786133853,0.758911189460061,0.8399285146699212,0.3911561149434094,0.06481200834907005,0.9670071881186812,1.0688174858987582,1.0,6.304524178260431,0.9140957422920505,133.49810491920243,0.8425510314694526,0.3988527458688235,0.06586086969478525,0.9716364613904855,1.0588130754585663,1.0,6.512751199520137,0.9155524471430563,65.16717796272704
211212,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6422994106454218,0.8487796362373475,0.12679091716536825,0.040326814542939814,0.00865699955554423,0.7883201363651832,0.9869638895050826,0.9998133576789018,1.0003733755449546,1.0,0.7150876623746683,0.8878209667104099,323.7135308562736,0.00856411337607949,0.7883854726203927,0.987031061768652,0.9998189858729697,1.0003621134518956,1.0,0.7150699049774905,0.8878642453479626,18.138124393350232
211212,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8055263187262837,0.12162502704814761,0.044680275457711784,0.031507083891072325,0.01087783621408825,0.7720846601557785,0.9856156721436351,0.9998683320374071,1.0002633820670064,1.0,0.7077254802550529,0.8786814496351499,297.7138070692073,0.011068461878984684,0.773754802895485,0.9855709928496224,0.9998892158924982,1.0002216012843255,1.0,0.7072620327086756,0.8796309056143127,0.3226512595477675
211212,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.98482496015014,0.8487789205336241,0.12679029665828553,0.2717793044136006,0.008656965223572403,0.7883197698107864,0.9869639431063995,0.9998133600672663,1.0003733707658617,1.0,1.417213019124474,0.9933762496183095,323.71416630208233,0.008564081419404485,0.7883851039327864,0.9870311155191284,0.9998189879218448,1.0003621093521728,1.0,1.4170724102357297,0.9934193884938383,18.137849633368713
211212,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9305098490772667,0.12163799712165597,0.04468034309384263,0.07904173476948484,0.01087781379309313,0.7720845889870812,0.9856156617640139,0.9998683319664381,1.0002633822089908,1.0,1.64928680592065,0.9927805518217829,297.71391737268436,0.011068439623196712,0.7737547338799082,0.9855709841597718,0.9998892158534403,1.0002216013624656,1.0,1.6518702713096807,0.992758426796929,0.322652257843414
211212,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.09668679796123457,0.09668679796123457,0.15238413831667322,0.02559243751249363,0.0009325003624718294,0.9996639895682922,1.000672318740149,1.0,0.0,0.9999999999999999,372.70913680010665,0.15139788302777418,0.025593141717784918,0.0009080027662647948,0.9996978679202807,1.0006044981664008,1.0,0.0,1.0,52.16960874509055
211212,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9649055913920646,0.9649055913920646,0.04051097504914262,0.1416940784114094,0.9672288528299708,0.27002127611862253,0.030337446823480947,0.9999645016113926,1.0000710002088988,1.0,4.088317428209241,0.9834739430316257,170.97306284417806,0.9667912050994871,0.27076996311548496,0.030700595216347087,0.9999681955513194,1.0000636116479011,1.0,4.10020423189056,0.9832523106020343,3.232152123258112
211212,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9008749972124722,0.9008749972124722,0.028664813101375294,0.05854580064705266,0.9705330622716245,0.26190956803343923,0.027517477371867063,0.9999244591843691,1.0001510969665577,1.0,4.0102862670878086,0.9851494103985512,172.92513427534988,0.9710254030854772,0.2606477841804459,0.027074910875326635,0.9999238814805778,1.0001522521035782,1.0,4.00262368515252,0.9854018818287376,0.10172303584102056
211212,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7928202006088775,0.7928202006088775,0.13833954492084938,0.05626104209243403,0.04626943659523357,0.929124699448995,0.7352004131969099,0.9786386754329451,1.0438724692952244,1.0,0.538391084927652,0.9629257605474687,130.8468753285935,0.04298466314558721,0.9276803513687712,0.7409044991735536,0.9821918828467926,1.0364179691499842,1.0,0.5397159819859183,0.962315175074598,85.64062543837949
211212,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9109363159845725,0.9109363159845725,0.029211182479343005,0.07509788452475084,0.017786056071377458,0.8179703524064739,0.9754111930259107,0.9999512236243733,1.0000975589430552,1.0,3.0349182565983965,0.987609294919059,207.2118363005775,0.017457023624817776,0.8180105310661783,0.9755283999401801,0.9999578268390708,1.0000843509976438,1.0,3.0197831426395405,0.9876698148706483,0.8931550774901196
211212,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9061070397541106,0.9061070397541106,0.023177357274662632,0.042929814455818956,0.01709165377164093,0.8167093491923202,0.976135506787795,0.9999595072371398,1.000080989979977,1.0,3.0693929959988386,0.9879916700820232,205.62195159142453,0.01685700743840581,0.8164597652244071,0.9763417541740305,0.9999593548960483,1.0000812945799904,1.0,3.066373946311748,0.9880971148154288,0.09835101942863086
211212,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.39666902219190553,0.02402222714283208,0.02402222714283208,0.09130580241853803,0.049907833931267805,0.001758265439153008,0.9999780242506208,1.000043952810788,1.0,0.0,0.9999999999999999,452.1150916119914,0.09130753976544671,0.050065269778676376,0.0017953411765967275,0.9999774236442345,1.0000451540357065,1.0,0.0,1.0,0.25331324507275993
211212,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9440279038771427,0.8190888733330575,0.03224205934269245,0.08520621652479558,0.971664234331842,0.25984954496961676,0.02169123361319147,0.9999773056562804,1.0000453900377664,1.0,1.4016955512223328,0.9857196683861483,329.9463169616538,0.9718065305309733,0.2594324503658333,0.02147662178996725,0.9999812611173888,1.0000374786989683,1.0,1.3944376251301844,0.9857931535949757,2.208833294092865
211212,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7827197697091225,0.21370735979010494,0.01987847088702282,0.013248186331185841,0.022158873150073796,0.770493290802052,0.9767453251935103,0.9999607105609385,1.0000785829984116,1.0,0.7364696459985529,0.8777712239907345,374.8343079077412,0.02226955774019888,0.7712704230024806,0.9766528813217985,0.999961101097114,1.000077801708234,1.0,0.7362275459714178,0.878216513393064,0.16683520845791472
211212,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7992311870343476,-0.5183840835321707,0.02840965095931727,0.01853035070510253,0.00992078583785171,0.7731481348946815,0.986917295278541,0.9999186711669932,1.0001626749558306,1.0,0.7038656897372042,0.8792817410157693,289.47712499120064,0.009646071085495112,0.7723697749616535,0.9872908407269576,0.9999267026295474,1.0001466088407005,1.0,0.7040805493998145,0.8788403000287711,0.2643795277722508
211212,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9469676135303642,0.21370690572615275,0.019878475736597453,0.033076666381775206,0.02215883926824896,0.7704932374138774,0.9767453516748746,0.9999607106074898,1.0000785829052992,1.0,1.096594106809813,0.9882936263988744,374.8345043512628,0.022269524231392893,0.771270366437341,0.9766529078514015,0.9999611011313806,1.0000778016396938,1.0,1.0984512006840288,0.9882494976730803,0.16683551565392601
211212,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.942761317165391,-0.5183925942909695,0.02840999602589236,0.051767025332594675,0.009920766776982256,0.7731480708932335,0.9869172879438286,0.9999186707177283,1.0001626758545443,1.0,1.7293984455895346,0.9934266903583902,289.4771957339941,0.009646048570078801,0.7723696671787774,0.987290841283755,0.9999267026135363,1.000146608872728,1.0,1.7273968109271116,0.9936181277146193,0.2643830073675424
211212,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.06723989576366664,0.06723989576366664,0.11522039833938659,0.030615905274782345,0.0002224975550867167,0.9999032185225218,1.0001935881223805,1.0,0.0,1.0,397.141554518466,0.11534883725798532,0.03026098352148319,0.0001962502286888645,0.9999197408105864,1.0001605356384473,1.0,0.0,1.0,18.17414681018979
211212,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.823623390963682,0.823623390963682,0.03867289405449622,0.08180638457880252,0.9685903313497436,0.2684156803115693,0.0293243393845764,0.9999242565533585,1.0001515002533057,1.0,4.005366460929289,0.9841057896373983,173.24962211937753,0.9683213850160682,0.2681994916987714,0.02945073235631089,0.9999344044084506,1.0001312013261312,1.0,3.949426699277614,0.9839774231092034,0.935340560655808
211212,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9079070780267124,0.9079070780267124,0.03500367202491525,0.04603236045657503,0.9705616305593756,0.2637446379350081,0.02764490897326164,0.9998658002680987,1.000268446642535,1.0,4.117096682053401,0.9850770534086803,169.89253143576315,0.9711495420805369,0.2627563614189413,0.027025710769594438,0.9998871516487106,1.0002257300485673,1.0,4.11797935141765,0.9853143552881204,0.05938780733102786
211212,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7282950769874574,0.7282950769874574,0.15520181226182497,0.05991530323630368,0.04306715101795347,0.9255426688533094,0.7795116926564046,0.9850574568903043,1.0304524934468182,1.0,0.5858851987472907,0.9617224949245929,168.792634447703,0.040247486611214425,0.9236562655535235,0.7831536209215282,0.9880159307595809,1.0243343796219375,1.0,0.5867892652116928,0.9608064842321445,98.80932436784826
211212,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8809771634919631,0.8809771634919631,0.02363578568342246,0.04621339719685684,0.01765228049680713,0.8178934935226857,0.9757953262062297,0.9999344646275333,1.0001310823652965,1.0,3.0822548256232296,0.9877773988614783,205.11943885774335,0.01732801008232014,0.8180037621445236,0.9758673292261013,0.9999433731628611,1.0001132623781073,1.0,3.0676639297348607,0.987814343352731,0.22037060866544844
211212,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9122052588404453,0.9122052588404453,0.03021745022232453,0.04058932203979703,0.017071992268887493,0.8168372384544024,0.9763955642899158,0.9998771237981522,1.00024579272542,1.0,3.1455413466765547,0.9880316565939052,202.3887203519909,0.016611327642634736,0.816957746990368,0.9766222619120625,0.9998995298658477,1.0002009671630792,1.0,3.1425284205401196,0.9880782426714044,0.07064797390115274
211212,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.2465615483041467,0.015289377464862874,0.015289377464862874,0.08675193730508787,0.05177980822007178,0.0017232962983148158,0.9999242186514445,1.0001515780603942,1.0,0.0,1.0000000000000002,450.89719366982837,0.08714529343702151,0.05245102633203081,0.0019335742560272714,0.9999309587676122,1.000138095112285,1.0,0.0,1.0,0.14452455387898777
211212,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9468037747628695,0.018151734115494852,0.012494129854484873,0.024630859224063096,0.9742064609154106,0.25736638215450924,0.020576388217337423,0.9999741458583286,1.0000517100907325,1.0,1.3921561634884196,0.9870030948675138,330.4700024058695,0.9742698732255476,0.25724037754941853,0.0205748734008708,0.999974428702826,1.0000511443499676,1.0,1.3951190612605466,0.9870352600427383,0.1216720507940407
211212,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7070219793060983,-0.1861851673966344,0.011263911452425616,0.005644400971266524,0.02116716961163164,0.7714900575060801,0.9776713496141064,0.9999685660797976,1.0000628705119183,1.0,0.7356431342716193,0.8783345287881786,372.81171245658356,0.021027882603310514,0.7722598359961178,0.9778869062165367,0.9999692984072921,1.0000614056880561,1.0,0.7353803293535273,0.878772887873554,0.08435715057874578
211212,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9161736571335889,-0.11042650298719286,0.035618365331716015,0.030512895407822004,0.010040098260704698,0.7675022799401018,0.9864390012907163,0.9997049916334483,1.0005902517652878,1.0,0.7063112680169659,0.8759646152413703,292.16022154746776,0.009289400743065336,0.7655877103110357,0.9872842312168079,0.9997716778639755,1.0004567848122576,1.0,0.7097928738371552,0.8748257232145601,0.24760232832000756
211212,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9675425324766223,-0.1861872265082444,0.011263911800184294,0.020083621785941353,0.02116713678950406,0.7714899975061891,0.9776713695782235,0.9999685660451252,1.000062870581269,1.0,1.1061083027973853,0.9887563108527252,372.81191073904535,0.02102784921226417,0.7722597772745817,0.9778869277626546,0.9999692983832865,1.0000614057360715,1.0,1.1077545517129506,0.9888655666492889,0.0843572731037395
