seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211204,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9730762661363692,-0.6437489486821077,0.03227441719570975,0.03989169401604849,0.013426465096874838,0.6984031019013538,0.9373127900139199,0.9999670110277985,1.0000659808792367,1.0,0.12727723127903726,0.9681445676539058,1028.1463872561255,0.013458783975733945,0.6980279206680255,0.9375792824673034,0.9999697096081881,1.0000605832592036,1.0,0.12712899832472171,0.9682818602529464,0.7125046959752961
211204,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.13938122112247356,0.13938122112247356,0.3943350323147834,0.5621195436476967,0.06744062079555008,0.9934332566064937,1.0132395147250604,1.0,0.0,1.0000000000000002,839.4713664196404,0.39246701837004305,0.561050371530934,0.06782295969866378,0.9934482604972255,1.0132081823173635,1.0,0.0,1.0000000000000002,168.8172802407255
211204,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.954489679500057,0.954489679500057,0.053271790684673734,0.119946338154028,0.9033276408561424,0.39876193664536913,0.003285131510627566,0.9993077607310923,1.00138573116754,1.0,0.7578941810807147,0.9503584572687764,493.94407623598954,0.90226748861028,0.40121022013272273,0.00262570394729153,0.9994764973482789,1.0010477419304893,1.0,0.747637273673814,0.949808890495561,6.531892525234969
211204,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9259147632805533,0.9259147632805533,0.012659430432241485,0.021599662055156232,0.9068072121068944,0.39394706306528965,0.003811770293835678,0.9999963536994055,1.0000072926361239,1.0,0.7561572190817472,0.9522633268801611,492.2316983149261,0.9067658121911345,0.39401908837521843,0.0037986752116812997,0.9999963373667053,1.0000073253018336,1.0,0.7559701698239639,0.9522415480634345,0.12661038787191742
211204,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6880601712106134,0.6880601712106134,0.20976811825643882,0.0935624587648256,0.021544535074665947,0.8468321638531007,0.6787656154324948,0.9951300736531196,1.009801728358388,1.0,0.30132792176958206,0.9200168466902187,658.9822588805715,0.021363540870938107,0.8469921659945642,0.6790282371822579,0.9951526243147321,1.0097546917220483,1.0,0.3006748643186141,0.9200922731518997,276.2238315369207
211204,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9477506523229138,0.9477506523229138,0.07355608985891371,0.12802830274466181,0.011187465330275643,0.7187737746057961,0.9187476369922235,0.9955354555259138,1.008980165621663,1.0,0.5415719272609766,0.9580975363805014,573.8996336087766,0.012404717069184171,0.7167968659341536,0.9193067882261879,0.995568291536401,1.0089137137593052,1.0,0.5498226658956009,0.9584060542578895,8.437413632223457
211204,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9437983996315584,0.9437983996315584,0.012972287666692749,0.021083463268354783,0.011143860998865777,0.7174134745277999,0.9263081658500503,0.9999956726587858,1.0000086547315028,1.0,0.5264907496754192,0.9624482390771915,574.3406497364969,0.011132484686086623,0.7174987796799145,0.9262582820759135,0.9999956238132469,1.000008752423616,1.0,0.5266631363945329,0.96242231096808,0.14042009938853053
211204,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5308371805087564,0.015520591247512925,0.015520591247512925,0.012520925777703567,0.6891304357927754,0.5825519847465125,0.9999655425538541,1.0000689178652695,1.0,0.0,1.0000000000000002,1116.4341772574026,0.012673587426169615,0.6897563040322234,0.5822895987238054,0.9999672702772063,1.0000654621218146,1.0,0.0,1.0,0.35345457458776863
211204,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9511572276451684,0.26401263247192314,0.0202720373153213,0.02514081535896546,0.9076990138208947,0.3712452354397825,0.002778500448936545,0.9999882104313822,1.0000235794923955,1.0,0.11902054741316788,0.9527279598283221,1232.9223707386718,0.9074761507141976,0.371581802051417,0.002714745116231321,0.9999878984791793,1.000024203410732,1.0,0.119338341894387,0.9526113458847326,0.4928826515819312
211204,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5186476448113778,0.8388367664284015,0.1101656594881984,0.020885296397511632,0.013119730527170735,0.6832442989901041,0.9324853398419557,0.9999722773624341,1.0000554471740344,1.0,0.5306220698792985,0.826571798067836,1425.786029432488,0.01310252443856523,0.6833118523045469,0.9324616814273107,0.9999789934207662,1.0000420142885855,1.0,0.5305939489636784,0.8266187560506207,29.293930021117546
211204,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6758249471982553,-0.1840483364950255,0.015053674277439259,0.007466562700580903,0.015011450259874545,0.6912183671973179,0.9405862115167863,0.9999174657550443,1.0001650851806116,1.0,0.47089623542861175,0.8313820717892014,1028.32988858617,0.015556993345833468,0.6889396419630341,0.941645476450119,0.9999248739914463,1.0001502657714196,1.0,0.4719066756212866,0.8300128885441651,0.3789362795309007
211204,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9647936021614796,0.8388365551547432,0.11016516191829746,0.1634470273203776,0.013119753944468165,0.6832442251872529,0.9324854434395944,0.9999722777364877,1.0000554464258762,1.0,0.07276146603731272,0.9656418713982539,1425.7862194703662,0.013102547978114908,0.6833117782008271,0.9324617852081161,0.9999789937096205,1.0000420137108461,1.0,0.07278066184084638,0.9656313198429026,29.293557694995737
211204,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9694963776247189,-0.18405169471499555,0.015053753199337494,0.020980615232495423,0.015011420887916781,0.6912184868332087,0.9405861625255671,0.9999174656273776,1.0001650854359982,1.0,0.12309054018669313,0.9698347466088889,1028.3296284617968,0.015556958476746138,0.6889397813327408,0.9416454176855266,0.9999248738584926,1.0001502660373818,1.0,0.12204899114516622,0.9703808126903624,0.3789378543155873
211204,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.015103448810578377,0.015103448810578377,0.4972607408614232,0.43501937248214667,0.008420902293160582,0.9999868192101704,1.0000263620359489,1.0,0.0,1.0,1006.8645799590425,0.4969621078346798,0.4353532405981931,0.008521790496751941,0.9999879098837963,1.000024180616539,1.0,0.0,1.0000000000000002,0.24565036257888254
211204,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9193130939882915,0.9193130939882915,0.015718372941243987,0.02805792593704146,0.9049974654134968,0.39687575772288525,0.003320816186547733,0.9999921169370473,1.0000157662881992,1.0,0.7474686708510065,0.9513125178109856,496.39501158624466,0.9048764335438519,0.39706809917077474,0.003276396311509925,0.9999926286584546,1.0000147428244583,1.0,0.7474946231273294,0.9512488008036569,0.29226826344914447
211204,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9256655181349558,0.9256655181349558,0.014219855810976878,0.02122972430070816,0.9045383030703513,0.39767959143195936,0.0032613755501882053,0.9999965505299384,1.0000068989706583,1.0,0.7698812243888361,0.9510704521407681,489.00945941744476,0.9044243177159067,0.39786752249963714,0.0032277912962399894,0.9999961996743022,1.00000760068695,1.0,0.7708002291418005,0.9510105796242124,0.10788103939788694
211204,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.23138895104917576,0.23138895104917576,0.28127131251997617,0.04909213548233914,0.010205442201085938,0.48687416344021656,0.6105090081494194,0.9955112086217779,1.0090273868838917,1.0,0.6151761881578574,0.6976707912354365,1320.2073195038706,0.010216678882152257,0.4901688680288581,0.6157756942691756,0.996524811461331,1.006979814846993,1.0,0.6129536180385665,0.7000430457865601,273.21242305053147
211204,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9358619081456664,0.9358619081456664,0.013410904399422899,0.021562343477275335,0.010581916160061721,0.7197962442697703,0.9251846447237465,0.9999876630316218,1.000024674342214,1.0,0.5198779140103167,0.9618647715481665,578.8314345955539,0.01051474525364456,0.720076590501583,0.9250500859036552,0.9999873440786035,1.0000253122641232,1.0,0.5197922725117382,0.961794813979722,0.19192579565655435
211204,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9432088566394378,0.9432088566394378,0.013917703510764459,0.02070644319080357,0.010289313022564892,0.7212778124033582,0.9243478244884926,0.9999967821493904,1.0000064357289107,1.0,0.5362383077693363,0.96142896845173,571.0243343969689,0.010235426990935876,0.7214644557324171,0.9242611379291379,0.9999967427098945,1.0000065146079475,1.0,0.5366911562334615,0.961383842266888,0.13092816131936152
211204,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.5895493438466036,0.04700644408990184,0.04700644408990184,0.012711795294990117,0.6932512552791268,0.5847569732685302,0.9999970274960082,1.0000059450300525,1.0,0.0,0.9999999999999996,1102.8636947655307,0.012762362154837217,0.6935448980275517,0.5848462510092324,0.9999970631697108,1.0000058736818378,1.0,0.0,0.9999999999999998,0.552855783175605
211204,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9613667003031491,0.5320519102877846,0.01827622167194154,0.020992110670802887,0.9066143480529762,0.37272811771495185,0.0025818900089657464,0.9999868364388131,1.0000263274984664,1.0,0.12137464558439329,0.9521570019030184,1225.754477560431,0.9066923857940278,0.3725548872043193,0.002601484944126527,0.9999822640614102,1.0000354725400824,1.0,0.12158807095910956,0.952197825930426,0.2819932146736739
211204,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7489333905494313,0.5215647915629806,0.018673966833320836,0.008873172210600836,0.017415613344061102,0.6673655512646888,0.9455595999366169,0.9999922965807662,1.0000154069751526,1.0,0.5433410285649211,0.8169200961899182,1475.9383253023702,0.017472380310420515,0.6670804953350105,0.9456292390499873,0.9999901749875687,1.0000196502377763,1.0,0.5432477421075925,0.8167448264449472,0.3371534558817293
211204,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8066758503660899,-0.3887691545345356,0.022509450186092333,0.011553532876226496,0.014081603228597054,0.6930691561006913,0.9395459473401819,0.99997471679674,1.000050568085728,1.0,0.46405208846611395,0.8324909436182515,993.8885088520198,0.014173244471890573,0.6927179723893403,0.9397161442712675,0.999977070328402,1.0000458607403317,1.0,0.46419357375790776,0.8322760043549859,0.4916121099026082
211204,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9781466138539286,0.5215624576613228,0.01867391799752917,0.019952676767421882,0.01741559126167106,0.6673656353361135,0.9455595768865745,0.9999922965696539,1.000015406997377,1.0,0.0567264625696151,0.9723957265010601,1475.9380628779256,0.017472357580415616,0.6670805815268535,0.9456292160038222,0.9999901749381265,1.0000196503366625,1.0,0.05671857934735504,0.9724316015507785,0.3371524194180433
211204,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9765814260090473,-0.3887713415619463,0.022509622439522828,0.028309815728025593,0.014081563621450459,0.693069316279474,0.9395458776895868,0.9999747170802123,1.000050567518745,1.0,0.13550481269851578,0.9692805726834803,993.8882173939721,0.014173206398249524,0.69271812608824,0.939716078836576,0.9999770705895697,1.0000458602179636,1.0,0.13539355589718025,0.9693617829839343,0.49161589678473794
211204,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.014882589951085308,0.014882589951085308,0.4964537467661577,0.43444305293761665,0.008310616877599833,0.9999608369541423,1.0000783302636091,1.0,0.0,1.0,1005.3669607768823,0.4951057107565792,0.43492340466882234,0.008500112092106764,0.9999645549809618,1.0000708934473392,1.0,0.0,1.0,0.29508401885022095
211204,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.925781337872743,0.925781337872743,0.014160880354835127,0.022919797078550398,0.9053473693172074,0.39610239700833455,0.0034600904805091514,0.9999570006570537,1.000086003677536,1.0,0.7505179007519843,0.951493066102668,495.1118581331853,0.9051082586248372,0.39640507506929235,0.0033602229996614512,0.9999604379494658,1.000079128338294,1.0,0.7496981922930769,0.9513666688919086,0.16497592437700773
211204,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9342962340350105,0.9342962340350105,0.019553271696902144,0.02870819094643128,0.9050912815235387,0.3964868940096776,0.003440475436110277,0.999927553216121,1.000144907816751,1.0,0.7726587603739102,0.9513553905114333,487.74073336916,0.9046031405350713,0.396898950365719,0.0033541005561941433,0.9999350838910344,1.0001298436065027,1.0,0.7741045731905247,0.9510977773232785,0.1887536655326796
211204,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.04210493295675097,0.04210493295675097,0.2901635287609194,0.035004022371998546,0.014624835636927604,0.43144305152030255,0.5661325643201596,0.9958817453220519,1.0082777039549011,1.0,0.6588475621385053,0.6567664822996669,1487.9674608872408,0.01471154602871677,0.4328909557379093,0.5691753091606427,0.996697715037939,1.0066298836600234,1.0,0.6578507288789558,0.6578747746957878,305.75304401409596
211204,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9452122734577774,0.9452122734577774,0.012419622843376289,0.019424986850397105,0.010756824346137705,0.7193355296046576,0.9253714080460913,0.9999753177471065,1.0000493661673988,1.0,0.5225292975959897,0.9619599375169444,577.259697479838,0.01066109159211273,0.7198958488204066,0.9250439389100918,0.9999774544435004,1.000045092502386,1.0,0.523587707034281,0.961789196358588,0.13854257699616518
211204,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9490978483684734,0.9490978483684734,0.01707141458665108,0.025248746489296533,0.010558592343330422,0.7210910881139255,0.9245462233532505,0.9999363450395132,1.0001273209835841,1.0,0.538468737609534,0.9615269224790216,569.7191112079621,0.01041693304761182,0.722201365959835,0.9239480599311539,0.9999428277552148,1.0001143533735601,1.0,0.539647231183812,0.9612150233673511,0.204655839949619
211204,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.1087634427852988,0.03234333767384686,0.03234333767384686,0.01223763134744582,0.6917215120934218,0.5847470187200936,0.9999371353575828,1.0001257395456422,1.0,0.0,1.0,1100.604651132876,0.01194323030367136,0.6918672018622037,0.5855476790484663,0.9999449738489693,1.0001100600461206,1.0,0.0,1.0,1.0563837966049623
211204,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9640360459121914,-0.18202803491196187,0.022997279107429155,0.025068205217295338,0.9073088148192404,0.3713466529899778,0.0027716287455094414,0.9999260599303428,1.0001478945891973,1.0,0.12057385530659323,0.9525195177493627,1225.6834606854766,0.9073024414002154,0.3708909308724317,0.0027692948210997982,0.9999320236753143,1.0001359648159571,1.0,0.1204235424519283,0.9525150322471854,0.6906419605436169
211204,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7948477196167709,-0.1875359109782075,0.023271945661402036,0.008636259436002498,0.017861435941069627,0.666578897921272,0.9460233653872943,0.9999326940151166,1.0001346241537745,1.0,0.5436650977457146,0.8164384144571104,1475.7520049327968,0.017852925841014236,0.666862379239135,0.9458494154010197,0.9999386730358569,1.000122664019434,1.0,0.5437044012078489,0.8166121836522583,0.8101647940608614
211204,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7981375107573451,0.27901755902043446,0.04613030285107062,0.030096244534330616,0.01407073365963925,0.6993467235956131,0.9370086123882303,0.9998099411000438,1.0003802161857187,1.0,0.4517866144964787,0.8362488425206768,943.9266708373693,0.013819502087938165,0.7012571797344034,0.9358402453589315,0.9998178255886229,1.0003644371992944,1.0,0.4508958115536607,0.8373926254107436,1.858855789624557
211204,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9783540785218986,-0.1875353772116566,0.02327195336772126,0.02410712577341208,0.017861413133593806,0.6665789838053592,0.9460233418001666,0.9999326939490997,1.0001346242858327,1.0,0.05625391913957588,0.9726303341131991,1475.7517393501394,0.017852902707405825,0.6668624656360714,0.9458493908698854,0.9999386729793672,1.0001226641324323,1.0,0.056390033777636524,0.9725399916355627,0.8101658074600946
