seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211210,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9547454012671861,-0.13581550234501774,0.04054042019854947,0.06443069641928213,0.11647557498604029,0.7330281116426843,0.989970000689834,0.9997277689983125,1.0005446482302633,1.0,0.9390872627555759,0.9949456958461772,400.32575994259633,0.11506988114232707,0.7334232893781716,0.9896291895007341,0.999863443935919,1.0002731574092454,1.0,0.9144641260576644,0.9947759643488056,0.3980235263208084
211210,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.09945751817406272,0.09945751817406272,0.00028149971857005355,0.6755894805489023,0.41699908366537053,0.99911915393169,1.001763661689768,1.0,0.0,1.0000000000000002,439.2995345309456,0.0002798848366235332,0.6757566844210877,0.4167235362266061,0.9991445003292718,1.0017128451006354,1.0,0.0,1.0000000000000002,49.399957937504155
211210,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8241074166233016,0.8241074166233016,0.21974656995035194,0.3482624546983246,0.9832245705298606,0.01793103815535807,0.1712738897074563,0.9987675575968911,1.0024679630358588,1.0,7.245106031413231,0.9910313933153158,113.45942203981767,0.9834563398137737,0.017906342491671202,0.17113712482540133,0.9989407394925996,1.0021207966577883,1.0,7.16535739278981,0.9912085068161233,8.298949068145204
211210,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9889419858329477,0.9889419858329477,0.18582811534655,0.18950248028501265,0.9919421363903351,0.011300531601802308,0.15573875547738436,0.9992538733426745,1.001493428879268,1.0,6.719028904165444,0.9954477679907408,119.45879578726355,0.9915887616400346,0.011289283708540468,0.1557620257461015,0.9989755660218674,1.002051024056289,1.0,6.652592614437061,0.9949620977073083,0.1787393692192035
211210,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.19774578535600992,0.19774578535600992,0.20802945093827366,0.05335198256286021,0.007306392065721236,0.7412139001643198,0.37878170475612744,0.9989955430782931,1.0020113121540217,1.0,0.4592152720769374,0.8608524352502199,364.9351460597584,0.007299076580885152,0.7418683618943336,0.3789040103921665,0.9990240921383111,1.0019540479549272,1.0,0.4589642844334529,0.8612346802695531,145.90646596469526
211210,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9660800175739008,0.9660800175739008,0.06631586735911044,0.1753398554369491,0.07293289187524742,0.800256963002098,0.9699497168468901,0.9999827041287178,1.00003459247936,1.0,1.762804890912763,0.9848575408389687,290.0572072039238,0.07298045797666576,0.8001329546520003,0.9699891601333264,0.999982369846,1.0000352610657894,1.0,1.7617403234302391,0.9848778277262475,7.706823995435124
211210,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9267666454172577,0.9267666454172577,0.016854209632142427,0.02852669664973575,0.0833890859270321,0.7818999060421087,0.9765304058310197,0.9999098222912919,1.0001803756975687,1.0,1.6984946045092275,0.9881892684182547,294.85134200399386,0.08299123816096204,0.7822844853881029,0.9764172075116033,0.9999052189719352,1.0001895839073767,1.0,1.696085055640507,0.9881337716089265,0.07439638683355537
211210,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.36279803560290197,0.027031628533709814,0.027031628533709814,0.007473665584109703,0.6541141832657869,0.5153508163738432,0.9998991530655695,1.0002017192206225,1.0,0.0,0.9999999999999997,404.5843847776372,0.0072961479901017135,0.6555117300475743,0.5161281447732954,0.9999016339021545,1.0001967561265017,1.0,0.0,1.0000000000000002,0.19380221020572305
211210,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8827740484774406,0.7425652124249449,0.16420377874483047,0.42446471218495685,0.9191277886674403,0.07320011319104301,0.2575444378253856,0.9974606608953517,1.0050944486456557,1.0,4.428245224340412,0.958571774120532,165.8182501565488,0.9190734935131107,0.07345431467606058,0.2585178911726639,0.9980190605968036,1.0039708196615786,1.0,4.432392055532569,0.9585555898141355,20.45264115687514
211210,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.854332583108906,0.8471757123810351,0.11824500675622816,0.056128540121526876,0.0978734915641439,0.7701379978319793,0.9805555113368227,0.9997373521409775,1.0005254600574884,1.0,0.47824237271778436,0.8774720989419413,433.3968695900467,0.09750912195607132,0.7707509426550638,0.9803477088766626,0.9997462807212761,1.0005075944533917,1.0,0.4778673316418671,0.8778394234095436,12.462792473926648
211210,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9525592742324773,0.4710878462845505,0.026911544607308734,0.024005748507504483,0.11679101396792635,0.7334926718822445,0.9897096019860886,0.9998006991614722,1.0003986969725098,1.0,0.4782867658488976,0.856405441357156,397.004431715755,0.11531425379765285,0.7379601784900099,0.9882353451497111,0.9997928384658265,1.0004144191684774,1.0,0.477132004053569,0.8590179234466734,0.20464096769649875
211210,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9777839509758656,0.8471753784871374,0.11824475201593289,0.21750869968183828,0.09787360114392439,0.770137882303478,0.9805555482670867,0.9997373532946138,1.0005254577487526,1.0,0.8160870295549545,0.9901342746724263,433.39710377646907,0.09750923112892426,0.7707508271739095,0.980347746311312,0.999746281898858,1.0005075920967779,1.0,0.8171761506318909,0.9900726112099195,12.462718764308644
211210,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9552285286566903,0.4710861696892723,0.02691155418485392,0.03432320932609045,0.1167910399680709,0.7334925808530267,0.9897096175793495,0.9998006988225056,1.0003986976507737,1.0,0.9553966513038994,0.9948235115931682,397.0044390675937,0.11531427947665358,0.737960082855083,0.9882353664546947,0.999792837953386,1.0004144201938652,1.0,0.9487738061366163,0.9940864240266409,0.20464157927914273
211210,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.021998523639446176,0.021998523639446176,0.0015650052842839338,0.6463409638783414,0.45286840117028265,0.9999274200545345,1.0001451732181788,1.0,0.0,0.9999999999999998,471.2759252349847,0.0015622171510234282,0.6461821252785727,0.4531048013450105,0.9999277250745606,1.0001445630551196,1.0,0.0,1.0,1.0451360080546537
211210,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8816865485142239,0.8816865485142239,0.09198797707032003,0.11999785344164057,0.9913336408689813,0.012933061306003314,0.16082788022885022,0.9997524677353603,1.000495190605804,1.0,6.588698952646294,0.9955700345966227,121.1496099152964,0.9912338977427075,0.012944671394713827,0.1609704141663948,0.9997417038076042,1.0005167291745,1.0,6.651217812743785,0.9955263126883425,0.740757715969242
211210,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9828424556369844,0.9828424556369844,0.11907382846116091,0.12294444840818687,0.9921945642852745,0.011229913599674273,0.15596603373424256,0.9996173040097635,1.0007656934953362,1.0,6.5101095685019414,0.9959560085485529,122.16497831749669,0.9918395218609726,0.011283432156069577,0.15605931211309876,0.9993116215454693,1.0013777097780552,1.0,6.34636115684487,0.9957572865527013,0.0688144972348841
211210,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.09641182040869824,-0.09641182040869824,0.25106969222889697,0.05745386559110355,0.002685714575637903,0.7066880314216281,0.39948609977569854,0.998983215884133,1.0020359521348294,1.0,0.45676481051493895,0.8405014932970334,327.1926721943741,0.0027790961346364548,0.7075908251982105,0.4000416425275508,0.9989903628317663,1.0020216185837176,1.0,0.45683079289695355,0.8410445077643172,160.22642477049092
211210,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9246919957896926,0.9246919957896926,0.013333762274193285,0.030905426646032512,0.08374245136136407,0.7788176293326088,0.9774891868589972,0.99995116952902,1.0000976669426989,1.0,1.671935571640014,0.9886786430212761,297.3043870053129,0.08381880689201651,0.7783649916098125,0.9775988754229777,0.9999514422092353,1.0000971215117263,1.0,1.673665832092572,0.9887341052231295,0.23795406182722872
211210,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9307610386566895,0.9307610386566895,0.01757320328357901,0.0233523458572579,0.08387351085180465,0.7780061054003244,0.9777844373863548,0.9999237831698519,1.0001524474032841,1.0,1.6880375286054652,0.9888200854811672,295.61038801165705,0.08405443528507693,0.7775697955387727,0.977851850297911,0.9998883608987184,1.0002233053021117,1.0,1.6888898490147721,0.9888543179446838,0.04732109056995628
211210,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.2139658244195247,0.013634217480702829,0.013634217480702829,0.008133740846621544,0.6484638204060168,0.5188433250708544,0.9999715851248585,1.000056831785946,1.0,0.0,1.0,401.3603013616427,0.008100214691723747,0.6479638092073392,0.5180352799442025,0.9999716333941682,1.000056735198096,1.0,0.0,1.0000000000000002,0.060945652394343824
211210,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.885304268193988,0.005154957888493075,0.016704618361681182,0.030698573366545516,0.9629254315067717,0.0556450866295261,0.24189503978734295,0.9999594207927559,1.0000811623846144,1.0,3.66252324018784,0.9812847168751636,184.4998107925589,0.962909597470419,0.05569895797752976,0.24200891400864025,0.9999571842890664,1.0000856357740961,1.0,3.663624755860917,0.9812769280512972,0.0925384981327895
211210,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8489642092003379,0.34486690816641224,0.009920621415012796,0.006410181183312017,0.1308485443906135,0.7397762893833947,0.98277639794785,0.9999737045858568,1.0000525925722243,1.0,0.5114983477579504,0.8600989789898251,484.1874242107888,0.1313969510191187,0.7388517986312781,0.9828228714691726,0.9999749940633631,1.0000500134303654,1.0,0.5118729885497935,0.8595616461128366,0.051096984632581256
211210,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9386521005546263,0.2611680956040728,0.03943045226590137,0.035015807037585646,0.12124012291413135,0.7184603846256374,0.9924764319936291,0.9995743809999993,1.0008516857204344,1.0,0.48132637570438097,0.8475174399933184,388.21786402379087,0.12338398170670445,0.7149961843352614,0.9929538412664001,0.9996247959446977,1.000750756136878,1.0,0.48526913114303527,0.8454499466364441,0.38773287883496377
211210,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9659993262595368,0.34486793683456873,0.009920639930808975,0.015586566239342865,0.13084856694769972,0.7397762322233861,0.9827764180793173,0.9999737046006488,1.0000525925426382,1.0,0.6409363193618395,0.9913492820906352,484.18744166118137,0.13139697212014223,0.7388517428214267,0.982822891345069,0.9999749940756234,1.000050013405843,1.0,0.6409375569158632,0.9913730718184465,0.0510970360519066
211210,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9457293803155883,0.26116939341253287,0.0394304721738005,0.05161632052043794,0.12124014387008136,0.7184603099884442,0.9924764391569475,0.9995743812404897,1.0008516852389644,1.0,0.9936376141961334,0.9961521789912482,388.21782634119234,0.12338400193836417,0.714996108748695,0.99295384810478,0.9996247964676448,1.00075075509009,1.0,0.9676611207895651,0.9963745885593046,0.38773400472947017
211210,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.011853449835695147,0.011853449835695147,0.0015761934388233562,0.6477572247991393,0.45220871069809165,0.9999545205602113,1.0000909642483005,1.0,0.0,1.0000000000000002,470.3702610626767,0.001537559210682371,0.6479075366254573,0.4520308005825638,0.9999537382490696,1.0000925289646727,1.0,0.0,1.0,0.1361472429726151
211210,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9799421976561272,0.9799421976561272,0.16478056964169527,0.17088851140013478,0.9911955781537428,0.012601511912352615,0.16047039835328805,0.9993621928995482,1.0012764350710874,1.0,6.542405677360389,0.9952060190998601,121.80177263312112,0.991019321077329,0.01257283242519692,0.16036098359787268,0.9992227005974748,1.001555814048236,1.0,6.395472499177103,0.9950497916816126,0.3152512613301589
211210,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9987739109938581,0.9987739109938581,0.2676920187228568,0.2683012126851132,0.9910527245574332,0.011094082059193875,0.1556759958866207,0.9983118357005133,1.003382055016596,1.0,6.6485955795860505,0.9946128808843537,120.45026216557514,0.9893432289363906,0.011052749198922256,0.15538773926400143,0.9966106898849437,1.0068016113522236,1.0,6.518441840710213,0.9930279057465767,0.22569872206208338
211210,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.31903166634005226,0.31903166634005226,0.1769960460032762,0.07854081006482405,0.00046569815637976126,0.747186599937572,0.5721743977190357,0.9989265972000082,1.0021494182955448,1.0,0.3891688033101344,0.8643458109409919,254.22597567399694,0.0004360768434479938,0.7472606416616503,0.5717611391645758,0.9989165383575161,1.002169595441958,1.0,0.38945428952567507,0.8643835688836202,126.94703845012603
211210,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9084861716852709,0.9084861716852709,0.01443766025133505,0.022731442395671767,0.08417529485441386,0.7796520488585833,0.9773590184062819,0.9999555408523955,1.0000889234498025,1.0,1.6732422983285953,0.988586283022526,297.214103509414,0.08413805682849834,0.7794217267557635,0.9773868401544566,0.999955444195477,1.000089116699445,1.0,1.6665037215067582,0.988598206188811,0.06892835773931232
211210,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9561190623304991,0.9561190623304991,0.026396764966116346,0.030118544636783554,0.08367897797435889,0.7808067473468141,0.9770036685790078,0.9998872671299454,1.0002254941810755,1.0,1.7094491980895703,0.9883492795577666,293.69031452508773,0.08349156964733753,0.7828849057249601,0.9763438900781817,0.9998659822915628,1.0002680741062735,1.0,1.6958543260047207,0.9879763293196682,0.0677036163223551
211210,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.24511337968421615,0.013543544861962874,0.013543544861962874,0.007760132010113013,0.6521086662035136,0.5173051335295692,0.9999908067532778,1.0000183867051746,1.0,0.0,1.0000000000000004,400.0193667507489,0.00775603733661436,0.65254849180924,0.5171795049000303,0.999990469833735,1.0000190605582913,1.0,0.0,1.0000000000000002,0.07710528514522061
211210,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8819900320758671,-0.2086557102384002,0.01111040710508063,0.020419403512507973,0.9623065966270925,0.055562220395007474,0.2423656758652963,0.9999841268084431,1.000031747062663,1.0,3.6230965506285675,0.9809649090161426,185.89747318094064,0.962431731703501,0.05549076739063582,0.2418497885172884,0.9999843167392565,1.0000313671773167,1.0,3.617185391122489,0.9810297637220686,0.02214409813855184
211210,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.837533273736467,0.0391125667096415,0.009652539701526377,0.006221177758021609,0.1303564087137703,0.7419696834181487,0.9819234224393841,0.9999787259311896,1.0000425493377763,1.0,0.5113889496316155,0.8613684292824509,486.34536236408155,0.1300610829472349,0.7421974788279329,0.9819293872438223,0.9999778426828387,1.000044315920326,1.0,0.511527357324935,0.8615009793930551,0.0697459626738674
211210,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8837365753075752,0.12224834574877294,0.029301217444908535,0.023665874853442615,0.11707943633308492,0.730007103655259,0.9906223830847298,0.9999561068983719,1.000087790950131,1.0,0.4648214837061468,0.8543953254670127,365.4729558089907,0.11655486481800573,0.7308589170101149,0.9904960186897293,0.9999556071802908,1.0000887904018378,1.0,0.46458765206225616,0.8548943093419145,0.2509222882094558
211210,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9661872902420516,0.03911180803583673,0.009652555308149405,0.015186528551465742,0.13035642972928269,0.7419696292473018,0.981923442338731,0.9999787259729085,1.000042549254334,1.0,0.6362627457109389,0.9909106575774536,486.34537783103826,0.13006110449819286,0.7421974254076417,0.9819294068888195,0.9999778427232501,1.000044315839499,1.0,0.6344429824794362,0.9909142981184909,0.06974606180449144
