seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211202,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9345416220011981,-0.364586721682996,0.023126408825891315,0.03297053006904209,0.13185803882203492,0.6877135647624161,0.9753387799134641,0.9999687724449872,1.000062457686353,1.0,1.0354700346845516,0.9875641271471858,386.7308104125227,0.1317934895539206,0.687690695733547,0.9754635759260409,0.9999716237524738,1.0000567546397259,1.0,1.0416716401923385,0.9876204348307234,0.19546889197598055
211202,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.19589385249001387,0.19589385249001387,0.2117567382721705,0.719973341263987,0.8252350062519644,0.9547966570256226,1.0960053116075916,1.0,0.0,0.9999999999999998,571.9057814034572,0.21574379032161187,0.7279669708299641,0.8335769373614805,0.9619993962180445,1.0799830314524153,1.0,0.0,0.9999999999999999,184.05184095913958
211202,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9386646708506419,0.9386646708506419,0.14105113951007753,0.530656289680809,0.9009678788865199,0.44507355431210754,0.30082408668849714,0.9992890207492214,1.0014232209624685,1.0,5.219313075793275,0.9490891149687994,148.89527681394515,0.8989098942422579,0.44639613951959384,0.3040829513751388,0.9993080535532434,1.001385062152836,1.0,5.241368850816331,0.9480335282163528,22.349991757443266
211202,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8661544687518996,0.8661544687518996,0.04660552753021004,0.06558738405117653,0.9509950472089067,0.38275740465517977,0.2194922842552081,0.9998625833065885,1.0002748803134858,1.0,4.257681580061436,0.9751872545043537,167.6697648108239,0.9526069883700268,0.38106525939079416,0.2187095902991963,0.999881296898414,1.0002374409980224,1.0,4.276645220147224,0.9760135513920591,0.2048217476149342
211202,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8676019810624267,0.8676019810624267,0.23892981199195887,0.10563784749506336,0.1613761987243879,0.7285401646946976,0.903322261545445,0.9496593856770211,1.1078988311748366,1.0,0.43797960251812423,0.8491496274054411,218.44090189338206,0.18440867116250959,0.7470920327729922,0.9076788711341028,0.9551462482677769,1.0954193793469447,1.0,0.41648020879135006,0.8609607266692679,101.51634167685229
211202,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9853782594391152,0.9853782594391152,0.07885600348943092,0.20915502210062561,0.11409857487245263,0.6648350413850107,0.9806316568720637,0.9980188365216719,1.0039729590926436,1.0,2.2649023323967157,0.9900627793963308,248.04915959617838,0.11215434650060277,0.6625074071644422,0.9798560733728168,0.9982137638820594,1.0035811192033826,1.0,2.2466001340898925,0.989686427892644,9.941363459852806
211202,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.907016349800182,0.907016349800182,0.02521520300582903,0.035949874298614265,0.11896328351151189,0.6623482631561858,0.9851787310009091,0.999892189609353,1.000215650386265,1.0,2.1142830740599567,0.992561318829711,257.675498452024,0.1180507041038027,0.6600040614418842,0.9848812735542214,0.9998699431765803,1.0002601533797122,1.0,2.1164573630657615,0.9924115043559004,0.09190232027679462
211202,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8927293151568579,0.13456641606369094,0.13456641606369094,0.3162446234300571,0.5002811014842153,0.3402038823144179,0.5796362981199333,2.3484974971579686,1.0,0.0,1.0,131.97137794514828,0.2964370349218206,0.4687749284049727,0.3344625139989977,0.5422040850459511,2.451150069323121,1.0,0.0,0.9999999999999999,107.59493334220836
211202,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.706690298999775,0.8170661252397197,0.191795361132385,0.85652316374006,0.6567469093626183,0.5731326052212173,0.39723496537535335,0.9923739481039555,1.015400797247133,1.0,3.623561941934104,0.8089044147749693,223.86598794604237,0.6546213952586407,0.5733924470904673,0.399508714766623,0.9925025501925365,1.015138107208157,1.0,3.632408030270967,0.8076043489235721,104.06193160950485
211202,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7317242373759684,0.8690129304922399,0.11122013619514226,0.04690489434597114,0.12190021079417847,0.7108803124228681,0.9566118265226479,0.9982938478435328,1.0034197649398116,1.0,0.568749022450591,0.8429527312558899,448.07946240993203,0.12182066525593593,0.7108498865173717,0.95646371375234,0.9982926452127793,1.0034221935084315,1.0,0.5685814271419264,0.8429509227574951,17.460340827368334
211202,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9279944346779698,-0.2921284800804297,0.027177376517745756,0.02406044338663428,0.13094393825023512,0.6810554573537976,0.9752899786047615,0.9998852033396192,1.0002296281867917,1.0,0.5598341212101968,0.82523971242563,396.0363113506685,0.13004760533182166,0.6803689081781982,0.9753303403245668,0.9999017204210675,1.0001965847604573,1.0,0.5610902667590109,0.8248157676697682,0.2150586666727632
211202,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9750038110282162,0.8690128115033842,0.11122005668522911,0.23126804713783886,0.12190023260720058,0.7108802956327042,0.9566118512501778,0.9982938516096307,1.0034197573730972,1.0,0.8068466136802832,0.9778999428263843,448.07952574547767,0.12182068802036587,0.710849869075792,0.9564637392825613,0.9982926489060973,1.0034221860879353,1.0,0.8086654074649997,0.9778525748386616,17.46030396618792
211202,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9385281973207251,-0.2921295608626501,0.027177377531174825,0.03588913701468335,0.13094393954529696,0.6810554561520967,0.9752899726991275,0.9998852033271282,1.0002296282117804,1.0,0.9887698319292744,0.987538013214199,396.03628970972704,0.13004760891113273,0.6803689095843976,0.9753303351003533,0.9999017203423668,1.000196584917898,1.0,0.977316419535731,0.9875463778627872,0.21505865734085108
211202,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.015524439953784918,0.015524439953784918,0.17447075272516877,0.7726154340233977,0.9465753737683937,0.9995669586894527,1.0008665836610033,1.0,0.0,0.9999999999999999,826.7058267205969,0.1759606674484856,0.7734957826538986,0.9461902586937808,0.999572403908109,1.0008556800043293,1.0,0.0,0.9999999999999998,0.5760746914602434
211202,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8172128075761151,0.8172128075761151,0.051247193633309124,0.10741028506439354,0.9462842682465479,0.3917668914196979,0.22633113359824686,0.9997998682663298,1.0004003586192811,1.0,4.265235851569051,0.9727577800048581,167.86291856380515,0.9477199198913057,0.39056070447311425,0.22572115855319497,0.9998270129189597,1.0003460458058113,1.0,4.274477504128781,0.9734957754927914,1.4895916267977887
211202,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8487948896607587,0.8487948896607587,0.018032947216991547,0.03157626350792218,0.9484216043852853,0.38667009053321627,0.22008644395346308,0.9999312272105324,1.0001375577453824,1.0,4.296620556133241,0.9738667295733395,166.83930689932393,0.9482485919800525,0.38641064723139773,0.2197816198563504,0.9999279915373783,1.0001440300292346,1.0,4.289904348748773,0.9737779480654158,0.04376106621154205
211202,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8208000729471112,0.8208000729471112,0.16982719476568947,0.04979310375395921,0.1368156956280214,0.6755386889382852,0.9548793132353939,0.9800854035530047,1.040830067906109,1.0,0.5438606084975363,0.8213572376515533,353.683987412633,0.13847254332311995,0.6811736664708298,0.9607107077249274,0.9852019254503778,1.0301401260447918,1.0,0.5402571881269503,0.8247344414530492,57.273413093865415
211202,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9188563708568885,0.9188563708568885,0.016793190469314646,0.035333249962862655,0.12056401159558593,0.6678425183843858,0.9850410233397066,0.9999482735648152,1.0001034598653191,1.0,2.127268688795714,0.9924775966209199,256.763274952242,0.11998249727897574,0.6671903358082121,0.9847938510766491,0.9999518374429798,1.0000963312131177,1.0,2.1165398739265244,0.9923531976943817,0.26326306957302636
211202,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9048803932459133,0.9048803932459133,0.018369906018590735,0.02646900337300235,0.12041946843994382,0.6687633183589075,0.9852361603201041,0.9999171258753047,1.0001657659657375,1.0,2.1519854022625093,0.9925904214736625,254.95299390669976,0.12052559909885086,0.6699816105120184,0.985259044325753,0.9999054461851101,1.0001891298661576,1.0,2.1508189788222665,0.9926019308026599,0.06589054644286368
211202,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7246582091907572,0.1621791868229057,0.1621791868229057,0.2570537201098698,0.7674329869963213,0.8204038788054115,0.9653913837488667,1.0719265366360022,1.0,0.0,0.9999999999999998,1128.4450505228626,0.25562585523258213,0.7610832737171819,0.8235188513168994,0.9639738851292354,1.074794561110412,1.0,0.0,1.0,173.12740500372416
211202,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9433744212923804,0.22905046769646564,0.015621057356397449,0.03474453954116577,0.9269569965192848,0.4017026185930309,0.25491424305349275,0.9999413764748734,1.0001172557921234,1.0,1.1676496919936081,0.9627839153997124,380.56094876878007,0.9279413730254198,0.4013505782066173,0.25447224491211856,0.9999479129719007,1.0001041810419842,1.0,1.1716507685144073,0.9632953595058558,0.2989627140486886
211202,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.786041260520537,0.17390731733627696,0.0208139163334478,0.012617373870817225,0.14409165184199116,0.6934022262056431,0.970573620015212,0.9999474374319736,1.000105132498699,1.0,0.58898211049399,0.8327045480117402,487.9997195483549,0.14345061094722567,0.6935841561884095,0.9708027827764256,0.9999495999687908,1.0001008067055899,1.0,0.5887662469319849,0.8328131517730396,0.16307941270816761
211202,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9134387366059494,-0.3262029084060178,0.0411353210333141,0.035492657365579446,0.1334433269645631,0.6909409320895751,0.9735362546228851,0.9999763505055611,1.000047300237052,1.0,0.5481271244631131,0.831209775948457,378.1347565040295,0.13372345095274457,0.6926030063923955,0.9731464607244739,0.9999751560378765,1.0000496892596038,1.0,0.5479896850365068,0.832212719339266,0.30215828809732476
211202,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9615239730437566,0.1739112916372077,0.02081395187099668,0.03311125794357804,0.14409165402241428,0.6934022234393916,0.9705736149997137,0.9999474374536852,1.0001051324552694,1.0,0.651887359979922,0.9851736606828827,487.9997423302057,0.14345061266300477,0.6935841532402384,0.9708027779665866,0.9999495999946993,1.000100806653766,1.0,0.6527918184251781,0.9852894590740942,0.16307968514469845
211202,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9334974991453099,-0.32620171828875105,0.04113533128390902,0.05666554197241212,0.1334433306591624,0.6909409444329637,0.9735362457111367,0.9999763505340649,1.0000473001800418,1.0,1.0849165508343273,0.9866593184802877,378.134717017909,0.13372345414615447,0.6926030158598996,0.9731464520759366,0.9999751560698276,1.0000496891956985,1.0,1.0789152566916758,0.9864669569303846,0.30215839018700175
211202,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.030713602494822686,0.030713602494822686,0.1742761944365087,0.7724386250467354,0.9485014560380601,0.9999804189771622,1.000039163036267,1.0,0.0,1.0,824.044207721594,0.1739456458717023,0.7724791602859585,0.948184510261819,0.9999814475685324,1.000037105735573,1.0,0.0,1.0,0.36911367767381026
211202,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8478044510384687,0.8478044510384687,0.025497176564845285,0.06310456099594022,0.9478826970529728,0.38944364252206315,0.22377971587498022,0.9999621865671853,1.0000756304203147,1.0,4.265927640319513,0.9735787248492744,167.71000538536708,0.9485756173991895,0.38940551437441256,0.22328348120098676,0.9999704191105294,1.000059164001061,1.0,4.294210735934935,0.9739367294604437,0.47361819860558707
211202,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9641316149928806,0.9641316149928806,0.08892931072143104,0.09574505714803937,0.9495732576992082,0.38474872750748706,0.22026123371198672,0.999774993878677,1.0004501232520246,1.0,4.32116715598918,0.9742996552586903,166.1174571366506,0.9496800380934122,0.38454270413578395,0.22000727439860043,0.9998593540378969,1.0002813362364196,1.0,4.286276050552847,0.9741574242351887,0.11540754802590926
211202,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7875163389587394,0.7875163389587394,0.1385927446255905,0.03736398448105059,0.13135790996599428,0.6601654597960608,0.9642671271641924,0.9843054946270212,1.03200422455952,1.0,0.5601110275428104,0.8118794202477452,375.208216657695,0.12458207424225781,0.6563721987473807,0.9666817250171879,0.9881613158815858,1.0240273490156373,1.0,0.5640324593607663,0.8094051408705181,35.87038473207734
211202,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9128036883027032,0.9128036883027032,0.016711720019061654,0.031143839345632314,0.12049276807186383,0.6667212528017225,0.9853553550030416,0.9999742698183529,1.0000514619901704,1.0,2.1342177609123754,0.992642178187577,256.2045423881425,0.1204835667797707,0.6666549724132544,0.9852194522924068,0.9999763912645211,1.0000472188663805,1.0,2.1309557934001346,0.9925715498382913,0.11086757490142776
211202,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9060979597585997,0.9060979597585997,0.03174303277145455,0.04593097554767556,0.12023719136567651,0.6662349215289197,0.9853042333498886,0.9999394103534256,1.0001211885787096,1.0,2.1689828611251656,0.9925853219164648,253.7537235701845,0.12019554841019553,0.6662742131213921,0.9854208923479033,0.9999556234474593,1.000088758211026,1.0,2.1753996165701284,0.9926165633248044,0.12242467774202562
211202,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.5986249750412627,0.041244319435218155,0.041244319435218155,0.23439430285130045,0.7885849186542825,0.8771181560298822,0.9982896379524284,1.00342670214413,1.0,0.0,1.0,1150.3228327864028,0.23441836580242958,0.7901408743377861,0.8764016236046763,0.997990041362,1.0040281180377755,1.0,0.0,1.0,7.9250098672247615
211202,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9294797995013682,-0.21455257582693973,0.01419124990673695,0.02524803074994313,0.9280137714085918,0.4008760877328732,0.253232630549239,0.9999510226975731,1.0000979604066993,1.0,1.1805144836166603,0.9633304237452398,377.8565299183663,0.9283989417828193,0.4009737787833157,0.25343474385293346,0.9999535965141617,1.0000928121959554,1.0,1.1832899767412268,0.9635304719999069,0.13132198301416315
211202,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7787183556741404,-0.16471358294290603,0.013824115968386265,0.00882681788698186,0.14396684091331557,0.6932535677423269,0.9707339018160717,0.9999467723854472,1.0001064622051186,1.0,0.5881354981061266,0.832612424392541,485.2591224766959,0.14406097064947607,0.6931020761848756,0.970912615028122,0.9999475122073721,1.000104982351018,1.0,0.588042593289095,0.8325214547187711,0.16239003044092198
211202,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8481175313589059,-0.3830800521971049,0.059481322228357454,0.04316644470075347,0.13240139035571202,0.6890203405539258,0.9744017090160373,0.9999424786862648,1.000115050922261,1.0,0.5495141196653236,0.8300640483744327,379.50245558286804,0.13254943908451017,0.6900503244790441,0.9738994679461287,0.9999483474321088,1.0001033116930496,1.0,0.5495968488040777,0.8306850969859508,0.6173721229991955
211202,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.961793285820936,-0.16471335956147817,0.013824116738771349,0.02175541406280267,0.1439668429741145,0.6932535669079809,0.9707338962810349,0.9999467723864922,1.0001064622030285,1.0,0.6595172058354876,0.9852549430434777,485.2591436669988,0.14406097304956905,0.6931020755378506,0.9709126092789657,0.999947512208334,1.000104982349094,1.0,0.6604984310703614,0.9853456685062887,0.1623900456822161
211202,fresh,matching,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9416567533193544,-0.38307933210656114,0.05948132207781806,0.09670609527489663,0.13240140112729828,0.689020353381565,0.9744017008143053,0.9999424787091379,1.000115050876507,1.0,1.0756278629505867,0.9871122637395037,379.50241583173704,0.1325494500841108,0.690050338638121,0.9738994588708206,0.9999483474550463,1.0001033116471674,1.0,1.070402152182741,0.9868586935820748,0.6173722369516228
