seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211207,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9381115959978855,-0.6843314659567546,0.042054479743064616,0.05759017466775254,0.006399630789658581,0.36697901638716424,0.8867902938662614,0.9998839305286906,1.0002321697158236,1.0,0.46913391979720787,0.9416535742740908,649.1964545579567,0.006423437573033308,0.36704188647844554,0.8866112628569905,0.9999140119440939,1.0001719936942146,1.0,0.46432131751793576,0.9415531742439809,0.5287576447561864
211207,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03385021555661913,0.03385021555661913,0.08920192835059504,0.5962783095717946,0.9686320734969989,0.991953965223437,1.0162542015452716,1.0,0.0,1.0,981.5386162910777,0.08391206516960484,0.6015879844740022,0.9693092885878427,0.992187250514223,1.0157790261709536,1.0,0.0,1.0000000000000002,7.832058173297908
211207,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9833874923788746,0.9833874923788746,0.044807918394240476,0.11357990705592025,0.966399439297709,0.25252464694233406,0.11375862902661783,0.9999273735043508,1.0001452671496036,1.0,1.9119359406120924,0.9830402350627695,277.2958762720899,0.9663647502289909,0.2524393502381836,0.11332315762694505,0.9999304792544769,1.0001390544655928,1.0,1.9139080919200273,0.9830227395324813,3.3961063301928878
211207,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9040048817595935,0.9040048817595935,0.020969077266723896,0.03174791910579408,0.9667774763445731,0.25320666921226914,0.11480247930688788,0.9999495967972483,1.0001008127004751,1.0,1.9130142088401383,0.9832161014090435,277.1321067727068,0.9667051084464142,0.253575632029899,0.11511551189688654,0.9999536179048952,1.0000927694896122,1.0,1.922687615676371,0.9831662260780317,0.1081255550382535
211207,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6810780285067217,0.6810780285067217,0.2656308684683267,0.05602096802343549,0.0043420672262181655,0.46624613848133256,0.8609460917690527,0.9936767526424279,1.0127449379277915,1.0,0.598793433139755,0.6827966354362437,926.6637061826227,0.003676308774484392,0.4706969896934629,0.8609690769392704,0.9949868286890511,1.0100883264550926,1.0,0.5946954259163344,0.6860533849186583,127.92330295829935
211207,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9833701373647369,0.9833701373647369,0.04009932396538101,0.09814047370566491,0.04473196361991881,0.6112690418147323,0.9531872298735745,0.9998177004204413,1.0003646817969836,1.0,1.0211095237789258,0.9762956571994071,398.4729058362242,0.04455858321998816,0.6114328558432832,0.9531603429326602,0.9998188684430999,1.0003623447130372,1.0,1.0217423537628856,0.9762819346619663,3.776688099470138
211207,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9256676104208382,0.9256676104208382,0.0157888598389333,0.026402861068705374,0.045818562440938224,0.6125449786680152,0.9547364498294357,0.9999616731294273,1.0000766575446747,1.0,1.0199270296208778,0.9770869411115506,398.07733722580525,0.04595852958979563,0.6128152132696179,0.9547736483102153,0.9999641275698149,1.0000717481943302,1.0,1.0236952134091066,0.97710028752305,0.14118015204327464
211207,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.3081409873978654,0.03926159392597199,0.03926159392597199,0.10865023453616673,0.5230125756185884,0.97090075636159,0.983960292693509,1.0327195044189363,1.0,0.0,1.0,1070.1481004040393,0.0954032106908516,0.5326166237803828,0.9770564586273925,0.9851644776023714,1.0302222730587183,1.0,0.0,1.0,13.226386759635702
211207,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9487541602564943,0.18357749739245754,0.024558439477045352,0.04600573502609223,0.9371810102687124,0.05159430459182503,0.013945310889978456,0.9994042913807489,1.001192307957458,1.0,0.6434558826611124,0.968051094162481,513.2096756506851,0.937662480687862,0.051721632389232323,0.014041551845424357,0.9993973322598487,1.0012062480990187,1.0,0.6437977094897497,0.9682941345494671,0.5649703571284274
211207,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8847160353274984,0.07044089089355225,0.0221801139024606,0.02782975870639668,0.005284298467151443,0.36649282750695544,0.8805987030902516,0.9996287156725824,1.00074291967852,1.0,0.6522675036944483,0.6053747087265327,772.9216934776191,0.005300778582791388,0.3666466699010483,0.8808749073845353,0.9996351796806187,1.0007299801998002,1.0,0.6521012439629713,0.6054996981798403,0.7612543827003344
211207,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9064277609347009,-0.3701877250873042,0.058458276904176376,0.05658873630105882,0.007314603655028839,0.3748285695970762,0.8939339321185956,0.9998632331441581,1.0002735731975674,1.0,0.6347647586914373,0.6121608860663889,640.3697081867199,0.007452107860914711,0.3749646419116959,0.8942128254533706,0.9998248852718978,1.0003502930709565,1.0,0.6352998324153571,0.612260614819603,1.0723923190169649
211207,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.953939509645201,0.0704401760662509,0.022180113070011206,0.04273840509872013,0.0052843018932395205,0.3664928437989998,0.8805987269072731,0.9996287156973074,1.00074291962904,1.0,0.3415772497685168,0.938384235616321,772.9215478662801,0.005300782012781762,0.36664668621653274,0.8808749311556812,0.9996351797162323,1.0007299801285237,1.0,0.34167918597815855,0.9385286860819737,0.7612538861457686
211207,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9274621822837532,-0.37018616470697396,0.05845825580021379,0.0778288530902943,0.007314609788863866,0.37482860306699395,0.893933969181417,0.9998632330571573,1.0002735733715908,1.0,0.47040127429254547,0.9453497377859458,640.369526459782,0.007452117231133221,0.3749646933997925,0.8942128770867744,0.999824884865053,1.0003502938849047,1.0,0.4584794850030928,0.945461122929717,1.0723918891642312
211207,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.016782405826561753,0.016782405826561753,0.0942024231479799,0.6179974429865747,0.9755243633516507,0.9997731611271307,1.0004538086539099,1.0,0.0,0.9999999999999998,995.1174025591201,0.09634595093103757,0.6180601582493648,0.9756083783169291,0.9997706541323568,1.00045882114846,1.0,0.0,1.0000000000000002,0.40044070824865374
211207,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9046949079401764,0.9046949079401764,0.01477956020835082,0.029083867221144543,0.9666017446382607,0.2520336147459362,0.1138621452954633,0.999975337356701,1.0000493268684043,1.0,1.8667580470641405,0.9831414190183575,281.2030216621961,0.9664572502194746,0.25255366628874304,0.11410950993107745,0.9999760738184363,1.00004785385491,1.0,1.8719747842887962,0.9830668016078673,0.18805695708126946
211207,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9040386669076332,0.9040386669076332,0.01568743869585459,0.024892529953843407,0.9669530769643958,0.2536112240452854,0.1158656332936717,0.9999759822396398,1.0000480370276965,1.0,1.9148335406448989,0.9833216829268805,276.93336995268544,0.9667818525639498,0.25447174303504627,0.11653281683727744,0.9999773296125836,1.0000453421214845,1.0,1.923276990731903,0.9832351889038149,0.07621494116800051
211207,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6966594997195232,0.6966594997195232,0.1178119448427075,0.016128897299455318,0.0036744648599379994,0.4193461940710227,0.8450718630554773,0.9973690306467521,1.005279046338453,1.0,0.6550078556619134,0.6475543904136607,1206.762919272007,0.002837403262028094,0.4212400080316127,0.8461385130940003,0.9976410859637037,1.0047316328212748,1.0,0.6534301601124133,0.649015657381761,25.762921786299245
211207,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9114193089500507,0.9114193089500507,0.012635484015791124,0.02543885816837886,0.04600157227773478,0.6128854648722222,0.9542521042288051,0.9999649938437316,1.0000700154508109,1.0,1.002282291018681,0.9768381100842012,401.94545870385537,0.04645642486687082,0.6138402507478091,0.9545131636375261,0.999966751826434,1.0000664991819574,1.0,1.0081388165978682,0.9769706986519038,0.22563686310578662
211207,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9235164752168669,0.9235164752168669,0.012652608887837733,0.020891036753106208,0.04633178185121084,0.6121076279995491,0.9547421650888599,0.9999666585766784,1.0000666857596863,1.0,1.0192817497419655,0.9770890673234611,398.20813640186,0.04689315260112386,0.6130098598952476,0.9549369273628174,0.9999681992594599,1.000063604133364,1.0,1.0245838558164144,0.977188659129292,0.10673166372139936
211207,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.49044333293921477,0.029552137108009226,0.029552137108009226,0.1242906432626701,0.5504636489454273,0.984561456929812,0.9985464226185211,1.0029124190066798,1.0,0.0,0.9999999999999998,1174.8014681063705,0.12843310277709094,0.5489514535756062,0.9836086052576891,0.9986519569336727,1.0027005717064712,1.0,0.0,0.9999999999999999,1.6793363491405022
211207,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9285219342612665,-0.08450761838193728,0.020526349345983453,0.02582976537529617,0.9384173940151198,0.052064739442921865,0.014203603787697708,0.9998799929356813,1.000240048235415,1.0,0.6336323494218311,0.9686365935085832,516.2717959784208,0.9399405392884306,0.05340651889381615,0.014933925956096343,0.9998745859951567,1.000250864263492,1.0,0.630684823445915,0.9693773093038992,0.1876180742779941
211207,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9088658822271366,-0.32354149267950266,0.015122133036922333,0.014321118430786255,0.005528217681543497,0.3670464429848345,0.8818280661508543,0.9999344047941124,1.0001312014291264,1.0,0.6522213781419501,0.6058206001930702,777.3830774255593,0.005829911782377349,0.36819380546413616,0.8831560825209929,0.9999375688017795,1.000124872400998,1.0,0.6512573125825659,0.6067587768260758,0.24820962341196812
211207,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7384362838056556,-0.7149661490420074,0.051584244921751364,0.03647326962986866,0.006967515373496617,0.3693541930199901,0.8897628552691063,0.9999203616362611,1.0001592932782073,1.0,0.6371570744631786,0.6077436710458511,610.5953310858764,0.006961263466590858,0.3688373752221017,0.8891919381633625,0.9999258665542632,1.0001482811923659,1.0,0.6376747735906623,0.6073185316653956,0.801594429300987
211207,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9092735621896135,-0.3235411146582847,0.015122139483595205,0.02182623814619504,0.005528221271716101,0.36704645902729305,0.8818280898510709,0.9999344047923687,1.0001312014326134,1.0,0.33601409379946695,0.9390106282250731,777.3829313068779,0.005829915212358808,0.3681938205909457,0.8831561048700958,0.9999375687950487,1.0001248724144605,1.0,0.3349600636092791,0.9396990859250178,0.2482097540886298
211207,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9353603957024751,-0.714966596739895,0.05158450778101686,0.07555734247161679,0.0069675249159928355,0.3693542492691762,0.8897629073269442,0.9999203612334171,1.00015929408406,1.0,0.5234214031164077,0.9432688283619675,610.5950380107973,0.006961273092038677,0.3688374256585433,0.8891919880244384,0.9999258662450355,1.0001482818109408,1.0,0.5227072994762759,0.9429672150041122,0.8015991134408906
211207,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.016234440438063377,0.016234440438063377,0.09372700199734288,0.6196758759206181,0.9754405887572865,0.9999509534888186,1.0000980991264512,1.0,0.0,0.9999999999999999,993.60752592942,0.09520450991917122,0.6202457906919612,0.9754629856501618,0.9999520764769216,1.0000958527318615,1.0,0.0,1.0,0.23449224143846412
211207,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8968443739746517,0.8968443739746517,0.014521314331246806,0.024046559927667483,0.9663692627618548,0.2528481902951864,0.11445313993163328,0.9999728757710168,1.0000542503425547,1.0,1.8691382293345902,0.983029026131255,281.03832644101374,0.9662441408305193,0.25361687731214905,0.11511740795807265,0.9999741884844182,1.0000516247292819,1.0,1.873719562193659,0.9829641131656001,0.09522269058067644
211207,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9113952042249237,0.9113952042249237,0.013381879791488978,0.02194760178645061,0.9670251701379551,0.25177619084257846,0.11407948680590577,0.9999496752414986,1.0001006562650008,1.0,1.9288180219582627,0.9833646677229861,275.7234792082909,0.967020195117105,0.2523720526023701,0.11483202942667632,0.9999510173670191,1.000097971620835,1.0,1.9308504242684257,0.9833615523490931,0.06313143284164449
211207,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6829621965086445,0.6829621965086445,0.07669683672411368,0.010572259922613835,0.003430286696721777,0.41502913153583937,0.843183183057266,0.9983691390813614,1.0032682971341789,1.0,0.6593499469879591,0.64421605317525,1228.9048200523732,0.002815260842068932,0.4162891138723332,0.8440900387667334,0.9984896742763432,1.0030263107587702,1.0,0.6583183931626448,0.6451934752864256,11.230451428569243
211207,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9133971166916883,0.9133971166916883,0.01164726513916617,0.02089384309150346,0.04624141118892228,0.6132275194361101,0.9543278119946461,0.9999715005044173,1.0000570010771488,1.0,1.0014571384322872,0.9768862922062653,402.0793962493356,0.04675773232057694,0.6139987589173096,0.954671910133203,0.9999730581445924,1.000053885565449,1.0,1.0053793246795397,0.9770617622536746,0.12792725366262955
211207,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9354043334867679,0.9354043334867679,0.011543259128245598,0.019560085743470738,0.04538479721716983,0.6112211142743526,0.9541445642121958,0.9999519355589748,1.000096134987979,1.0,1.02941369996144,0.9767936527838673,396.3761007372891,0.04592682611962702,0.611775570161686,0.9545634163033588,0.9999508487864248,1.0000983087011124,1.0,1.031243086074379,0.977008064519708,0.09045049970922056
211207,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.8354408895308474,0.0686430149103562,0.0686430149103562,0.12156410581660272,0.5588314705097245,0.9867275175048955,0.9998064737965247,1.0003871456908815,1.0,0.0,1.0,1149.9850830010196,0.12209035990787269,0.5589500614918446,0.9863764318904295,0.9997942218660383,1.000411654829883,1.0,0.0,1.0,1.0110083048449894
211207,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9231457761694744,-0.2542151209531674,0.012607510471207919,0.018802516924155088,0.9372357193308731,0.051191156508885144,0.013623954959970904,0.9999760731133986,1.0000478552719814,1.0,0.6562514362705765,0.9681041415348413,508.2207978366455,0.9374477873341238,0.051294425651180454,0.013725744543230185,0.9999765603995561,1.0000468806481009,1.0,0.6577118028234061,0.9682127079910516,0.10930876471044892
211207,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8049303816793905,-0.5295035843441139,0.0158511957701466,0.012374597412555251,0.005065327770601569,0.3659880917237977,0.8800943765632847,0.9999731844697164,1.0000536329619258,1.0,0.6520802871551775,0.6049652761404455,766.0152818672675,0.005091122864892628,0.3661314108909385,0.8802270811904095,0.9999726931833695,1.000054615610832,1.0,0.6519056755482312,0.605082926175164,0.1888551594355576
211207,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7449143163213383,0.1281766167434099,0.06552813189200614,0.04666932332081143,0.006333924098145972,0.365049149089097,0.887666744350399,0.9999543884735409,1.0000912278679208,1.0,0.6407549671423383,0.6041841349318868,608.2688856064517,0.006173725797332548,0.36423093275538443,0.8868491979241839,0.9999445677336086,1.000110871325794,1.0,0.6413726146079368,0.6035088964630821,1.074105034760854
211207,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9260982747954966,-0.5295047523902928,0.0158512156909997,0.021912407588846074,0.005065331076448491,0.365988109007467,0.8800944011550698,0.9999731844943582,1.0000536329126388,1.0,0.3483329259456777,0.9381234836133502,766.0151330046828,0.005091126140744279,0.36613142721928793,0.8802271054758836,0.9999726932012714,1.0000546155750254,1.0,0.34882334062940074,0.9381918578104514,0.1888552563718012
