seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211218,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9774524713678394,0.43323493399947194,0.016695210319735566,0.02194755740971082,0.000369754543495054,0.693714581774919,0.9449207511111519,0.9999696556397208,1.000060690918252,1.0,0.3679903780007808,0.9720448648604962,654.9713921338584,0.00037613289216682284,0.693487467323431,0.9451209766535672,0.9999717677250737,1.000056466448412,1.0,0.36070262252470775,0.9721466678947038,0.2408493997369291
211218,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.04110776848884312,0.04110776848884312,0.00041719133607413334,0.7365081751571454,0.9365179654072499,0.9993981706194035,1.0012045759306964,1.0,0.0,0.9999999999999998,636.1787207456196,0.0004314719061089899,0.7370184629435615,0.9365629744495658,0.9994071124955042,1.0011866597281533,1.0,0.0,1.0,7.0646935975013045
211218,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7521261353863057,0.7521261353863057,0.11275025739440889,0.4773049239532608,0.8188352895436399,0.18334426388634817,0.05465228373158412,0.9985890103193777,1.0028261540479324,1.0,2.672692255460271,0.9042900565112169,249.25707512312493,0.8169439694934366,0.18466370889272524,0.05607688917414557,0.9987147014119041,1.0025739921599781,1.0,2.6843427372076727,0.9032504664312327,54.01734638770081
211218,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9168186338425565,0.9168186338425565,0.019348221191572805,0.05442413021019822,0.88148398269566,0.11174459679392959,0.03079202316685081,0.9999383211031849,1.0001233672306036,1.0,2.052533792848577,0.9388592567512861,283.0422042835228,0.8816065157672949,0.11172285986189037,0.03092304515996923,0.9999389780130541,1.0001220531173296,1.0,2.0465542491029374,0.9389251970305792,0.5944852034346271
211218,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9236755283893044,0.9236755283893044,0.15713398940935044,0.04645923731886251,0.00816562194885883,0.7841467448407702,0.8954632889870489,0.9987665034789188,1.0024706275164266,1.0,0.2238374665866881,0.8855057861395744,605.4046625507442,0.008053944547857243,0.7830967441570581,0.8976492521251743,0.9991225541270102,1.0017566867109613,1.0,0.2247577768314273,0.8849172772537407,101.76112525570315
211218,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9422896706607827,0.9422896706607827,0.04716500400133464,0.11295975783526586,0.0024110678511258263,0.806061006696777,0.9184087888130418,0.9986617327161846,1.0026810146343499,1.0,0.7361097204804871,0.9582285068522651,491.8778482986304,0.0023485722833737413,0.8070903394781032,0.918488622891386,0.9986619964153134,1.0026804746247509,1.0,0.740641296422644,0.9582724519458631,6.373211867989456
211218,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9591012376959933,0.9591012376959933,0.015760735296174787,0.02555850941590326,0.002417465441671072,0.8030805610371268,0.9217639035871943,0.9999477519037228,1.0001045032362865,1.0,0.7298121747572449,0.9600702964339016,491.8048152653464,0.0023996614909773052,0.8032034140637505,0.9220437315504193,0.9999465050778623,1.00010699704331,1.0,0.7267857134798972,0.960216700426645,0.13653263216496447
211218,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.33550352884566104,0.01676531688532985,0.01676531688532985,0.000662735929746303,0.7173574949086657,0.9456541455420666,0.9999523270242132,1.000095351375232,1.0,0.0,1.0,637.2643709015559,0.0006636212890901248,0.7170368467575962,0.9458878672294544,0.9999519757712079,1.0000960539470232,1.0,0.0,1.0,0.2137284054874845
211218,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5912516305671642,0.6447183024650115,0.10620534003840573,0.4980034393408111,0.7942626800133122,0.15004713195346397,0.035658908708634245,0.996233509136901,1.0075634393056299,1.0,1.5545723184576992,0.8901753190305582,365.22163876663103,0.7913130490159928,0.15109185490166327,0.03731135368749849,0.9963380897076156,1.0073520336627528,1.0,1.550270942049268,0.888498018645254,86.88149344509753
211218,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8925343676249624,0.3234402319922233,0.016638180477523117,0.013741976309832652,0.0012959293684541508,0.6865290282462732,0.9384171174001527,0.9999711994404793,1.0000576030752715,1.0,0.33047095112905495,0.8285693057288185,787.4930631021427,0.0013281286375126037,0.6868773700917346,0.9385400190391975,0.9999717668684713,1.0000564681438164,1.0,0.3301136534425847,0.8287795002648476,0.2853203199392905
211218,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9039004533404597,0.32914169142436844,0.02929045324474095,0.025061042554063516,0.0003389827328958014,0.6933959024634728,0.9456803884509912,0.9997637434675172,1.000472656066105,1.0,0.31076837651800426,0.8325634733281766,647.681057649671,0.0003417869733429119,0.6926749556365307,0.9456807013589655,0.9997580921364826,1.0004839646567416,1.0,0.31194871153803644,0.8321437057537664,0.5493407307173656
211218,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9642683671303881,0.32343966142146224,0.01663817897944,0.021896539619350938,0.0012959291530763803,0.6865290155836451,0.938417122038751,0.9999711994173248,1.0000576031215835,1.0,0.24468047811161284,0.9687138862127771,787.4930763385702,0.0013281282067250648,0.6868773541622142,0.9385400239371242,0.9999717668325874,1.0000564682155892,1.0,0.24492178744583082,0.9687773689931188,0.2853197658751262
211218,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9649106096901072,0.3291417815628066,0.02929044515817658,0.039633704669797945,0.00033898270201565463,0.6933958977515086,0.9456803887919327,0.9997637434175469,1.000472656166104,1.0,0.3769116925979225,0.972293938400874,647.681046560554,0.0003417868632330147,0.692674949795913,0.945680701216241,0.9997580921408907,1.0004839646479207,1.0,0.3675827640695709,0.9722855125249079,0.5493407822418934
211218,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.017934030020845065,0.017934030020845065,0.0003738967346826904,0.7331282568757279,0.9403642224411995,0.9999534303940306,1.0000931450810016,1.0,0.0,0.9999999999999998,641.342727139235,0.0003850897074250033,0.7343374074289241,0.9404048602996512,0.9999576868964084,1.000084631008177,1.0,0.0,0.9999999999999998,0.32893424509174624
211218,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9542782482746265,0.9542782482746265,0.043505045058233514,0.15538550210146668,0.8786812294616505,0.11585702686987438,0.031505013189595366,0.9999249319889575,1.0001501504775763,1.0,2.0516712809437134,0.9373400997092708,283.73717368485313,0.8788066983023153,0.11578472247943176,0.031805948364218316,0.9999496476892582,1.0001007113894083,1.0,2.032853418056023,0.9374132714003193,6.6800867556973165
211218,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9116699608903246,0.9116699608903246,0.025667289134925577,0.044899190867233534,0.884690665332569,0.10965966490357393,0.03010316447226825,0.9998900305234653,1.0002199712598794,1.0,2.0471794384459217,0.9405346509191488,282.8279576762377,0.8861850005062294,0.10848372108169616,0.029883924203752563,0.9998968780434291,1.000206271577445,1.0,2.0347519292684453,0.9413189525762029,0.12096176131312167
211218,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8667907847671386,0.8667907847671386,0.09890985467136464,0.025517888794235458,0.00033651767609919946,0.7251092618989599,0.926559760128861,0.9999141443082312,1.0001717306135094,1.0,0.2864255275447553,0.8514766270243069,692.5245109240466,0.0003393173343161056,0.7250510104241047,0.9266699778008132,0.9999177397572521,1.0001645380812927,1.0,0.28638635499988213,0.8514488557878895,38.012982591099274
211218,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9227099008750863,0.9227099008750863,0.01732160648723475,0.030607071388947308,0.002298491291046178,0.8013991385888177,0.9231811142077565,0.999984903485299,1.00003019359818,1.0,0.7172606532010911,0.9608169869958715,495.25658452339485,0.002382865446115559,0.8019276759450193,0.9230197502456888,0.9999880647774273,1.000023870806062,1.0,0.7211817142449298,0.9607339118673487,0.2559854906315556
211218,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9477824526245019,0.9477824526245019,0.018886929247568233,0.030417014346106403,0.0023392296422865347,0.8016781914374107,0.9234160891822417,0.9999285466052351,1.0001429206368264,1.0,0.7296650485530182,0.9609246782215793,490.8159534735169,0.002296106439604366,0.8029675550404313,0.9236831569266457,0.9999336303059364,1.000132751067321,1.0,0.725089439533943,0.961063705953237,0.17286107266258402
211218,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.040269238256574164,0.01982076203062063,0.01982076203062063,0.0005314852936039718,0.7157114427352282,0.9477671321927571,0.9998860084546035,1.0002280177097673,1.0,0.0,0.9999999999999998,634.2984931372353,0.0004563144411833474,0.7176958705808812,0.948423609422838,0.9998997767212269,1.0002004727134253,1.0,0.0,0.9999999999999998,0.2852373211469508
211218,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9434532621104329,0.6844279425611545,0.040257757662208044,0.11268822057113971,0.8801382409801367,0.07914612908549512,0.014929620217949162,0.9998892837130007,1.000221463864797,1.0,0.9763481789564815,0.9380871777695303,442.3242730425525,0.8791684278284886,0.07906590171066953,0.015198911621509565,0.9999251139846526,1.000149786896526,1.0,0.960170817827772,0.9375819507542076,5.3313658639328505
211218,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.886621807242274,-0.13147150155927786,0.01951650186672685,0.015758806728332152,0.0011354869728207918,0.6829978984002678,0.9405219090592243,0.9998922955549889,1.0002154394615652,1.0,0.3334584691094526,0.8264182163369588,787.3502660836618,0.0010500072965940166,0.6846914240509243,0.9412625192992717,0.9999022932495577,1.0001954380849092,1.0,0.33238986852958013,0.8274444167646469,0.3086651749340802
211218,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8608806359378365,-0.6241433499567902,0.040453907103988815,0.032913658984626115,0.0006738400942773057,0.7003051067514853,0.9460451574068756,0.9997390411490334,1.0005220982359064,1.0,0.30175250964746825,0.836827027876137,612.3811629501176,0.0007937304492940141,0.703415284820547,0.947220006706433,0.9997670877426895,1.000465968064475,1.0,0.2986437686503018,0.8386866204913749,0.9720108764473435
211218,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.964195118832218,-0.13147118074853184,0.019516499589994678,0.026203419476506874,0.0011354867015572327,0.6829978872041962,0.9405219130828136,0.9998922955258,1.0002154395199605,1.0,0.24180927472615063,0.9697805229193904,787.3502715455115,0.0010500070423786634,0.6846914119657028,0.9412625234392465,0.9999022932286741,1.000195438126688,1.0,0.23836928205074756,0.9701576167816778,0.3086652243366271
211218,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9714795780096005,-0.6241438285504033,0.04045404388931444,0.06019245408986941,0.0006738407689279611,0.7003051204905563,0.9460451541626423,0.9997390410529176,1.0005220984282763,1.0,0.4274786743254643,0.972620946580723,612.3811187811979,0.0007937310151909535,0.7034152997568658,0.9472200052875066,0.9997670876311326,1.0004659682877213,1.0,0.42989601631388136,0.9732355999327568,0.9720138435183605
211218,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02420680698827839,0.02420680698827839,0.0004047685701830834,0.7356745303020688,0.9385421177083081,0.9999642739203046,1.000071455623843,1.0,0.0,1.0,647.2188168754222,0.0004017648275894239,0.7368053868375602,0.9383808470306353,0.9999685761432532,1.0000628503978604,1.0,0.0,1.0000000000000002,0.29847554214292665
211218,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8800731494389418,0.8800731494389418,0.032242537316590526,0.08776501409719396,0.880333324673835,0.11223072584562188,0.030421739679184014,0.9999603564415771,1.0000792912481127,1.0,1.9905595458217624,0.9382225671320537,288.8496064236366,0.880916633672592,0.11191588980704452,0.03039950841916951,0.9999672358253265,1.0000655311553954,1.0,1.9723856610298744,0.9385365212811178,1.962109620033329
211218,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9222583701035212,0.9222583701035212,0.03206351772212009,0.04965420327177062,0.8830420533896746,0.10964991855669048,0.029964183154705885,0.999958884081993,1.0000822363805306,1.0,2.0048414749740076,0.939687411154391,286.9358858028636,0.8832255303799864,0.10941065847198986,0.029672606837556847,0.9999612662109125,1.0000774715744514,1.0,2.0040305355907244,0.9397797546401546,0.1482831841241358
211218,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7518457314052002,0.7518457314052002,0.07678528531632153,0.03028917887798508,0.0003013587548869976,0.7229589807657666,0.9273134462019708,0.9998891879229935,1.000221654681926,1.0,0.2903253057984735,0.8501737470194998,709.3830265015309,0.00030873845944177295,0.722685885737596,0.9275824874149363,0.999896534374281,1.0002069575993064,1.0,0.29021432990726515,0.8500260464678031,23.26688303282778
211218,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9488667450856578,0.9488667450856578,0.019698028929479156,0.02788377576475036,0.0023637545696093545,0.8031916647937365,0.9216585003329919,0.9999742286232347,1.0000515445390823,1.0,0.7124633204453132,0.960004686285774,497.9642124845382,0.002371810553038261,0.8039642182533759,0.9213777987496012,0.999975877546468,1.000048246464943,1.0,0.7104682708305881,0.9598535987515817,0.1788777720557216
211218,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9536678237491316,0.9536678237491316,0.024979320845416604,0.03470066413336378,0.0023400358819742322,0.8033085832977281,0.9215992111201466,0.9999628816484809,1.0000742404450167,1.0,0.7185177006727755,0.9599690166511085,495.8647261641179,0.0023120818399770494,0.8041962751358699,0.9212370114913119,0.9999679099597759,1.000064182874733,1.0,0.7143826215962902,0.9597717735644713,0.23619549476469798
211218,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.547887189696169,0.03954502708020667,0.03954502708020667,0.0006296239468354763,0.7189182706264331,0.9446894719672531,0.9999500281008961,1.0000999496374445,1.0,0.0,1.0000000000000004,639.1387579356483,0.0007234548762099592,0.7218280767516049,0.9434060805659176,0.9999553920666736,1.0000892204501712,1.0,0.0,1.0,0.5867202998757448
211218,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.909435183570685,0.26918937689900974,0.03479669413498001,0.05533973221029445,0.8796713630537414,0.0773697165827698,0.014848514209536126,0.9999487035404415,1.0001025989600265,1.0,0.9457944074756809,0.9378578452639805,450.5672218133278,0.8792091283093333,0.07768688427928404,0.015058638577666985,0.9999446735183884,1.0001106598939529,1.0,0.9423943609209959,0.9376138104300181,0.5968993122701194
211218,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8876064277701189,0.6167145912763261,0.04149541903932159,0.034135999303695326,0.001301211606119773,0.6864273560214276,0.9372658598406006,0.9999533225309664,1.000093360176957,1.0,0.3312544508750831,0.8284662678145188,793.0084416804297,0.0014178623670315586,0.6892470094146288,0.9362115472468758,0.9999588679587786,1.0000822680810244,1.0,0.32888683471412383,0.8301739501715157,0.6801786879799829
211218,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8915166822511363,0.24219869536310576,0.04624329613271376,0.04098335958739217,0.00043321222139922766,0.6915041467854781,0.9439958782724482,0.9999548807080927,1.0000902440806427,1.0,0.31026007610095296,0.8315398504500169,614.965890423889,0.00039206310303242054,0.692185645999669,0.943525676811365,0.9999607381110572,1.0000785279381832,1.0,0.30953462838175283,0.8319541563681849,0.7742931480061161
211218,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9693639983721827,0.6167146607690147,0.04149540121047683,0.05301686519081465,0.0013012112926958043,0.6864273448308322,0.9372658639097399,0.999953322529677,1.0000933601795352,1.0,0.24229889010208325,0.9680822253075323,793.0084483613198,0.0014178620652391222,0.6892469981672292,0.9362115513763426,0.9999588679553858,1.0000822680878105,1.0,0.2437436819391187,0.967543526510776,0.6801786051842573
