seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211215,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9890657332371187,0.015833314835847847,0.022961398767636296,0.029352079070871995,0.00019460106022886007,0.5145516381755325,0.9895966780925992,0.9998884317332298,1.0002231688305603,1.0,0.12664816916122756,0.9947703831882332,860.9725584468637,0.0001829612476008894,0.5141398190871355,0.9896894267166441,0.9998924200711481,1.0002151898973903,1.0,0.12627563584146428,0.9948165211732851,0.48155409625149337
211215,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.06098736173885115,0.06098736173885115,0.0974629687518969,0.4602130929936948,0.15496773247591095,0.7733439286192614,1.5644170666908324,1.0,0.0,0.9999999999999999,786.2891621553979,0.09951635417981292,0.4605800363883608,0.15127471784208207,0.7711632915473998,1.5723644664547576,1.0,0.0,0.9999999999999997,399.67772653777445
211215,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9441216342259715,0.9441216342259715,0.07016270769417575,0.13301798889350108,0.9467278049582462,0.5616044152597001,0.029955402470651853,0.9964017440558934,1.0072295971848821,1.0,0.9781667446671699,0.9718813091750568,411.3089659561619,0.9468972235236272,0.5615665093245992,0.02988808535620413,0.9965071154007094,1.0070171202587412,1.0,0.9748472308409184,0.9716526419489636,6.690907869441766
211215,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9298191747996843,0.9298191747996843,0.025911718412930777,0.0350623761932679,0.9527652174851968,0.5575393285729322,0.02832051992731791,0.9999621974203239,1.0000756089556593,1.0,0.9431746550901476,0.976084414117482,415.5350743654966,0.9530268867481289,0.5569774180539858,0.028163176490761388,0.9999552735669356,1.0000894579703146,1.0,0.9400492562580934,0.9762179467405685,0.1474381500214917
211215,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8516888659021775,0.8516888659021775,0.19676711054201637,0.0979669451308664,0.36669115520129664,0.6113007093200874,0.39962787818624695,0.6289721973559907,2.003470417615777,1.0,0.5372876317435701,0.7634671719727579,518.7998949966045,0.35020887396369804,0.6120595403157553,0.41266257112142535,0.6306537307561458,1.9969330992952499,1.0,0.5308149970046911,0.7702291506751912,326.4940597703554
211215,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9517946214641901,0.9517946214641901,0.07350269482210593,0.13315653461902605,0.02403973962455103,0.6585068756128963,0.9510569790912998,0.995159365028855,1.0097408557606746,1.0,0.8840652304294176,0.9748195113969651,430.8007951759662,0.02351891742064262,0.6573036995973254,0.951122130494561,0.9951351245442763,1.0097897558195577,1.0,0.9070199093767973,0.9747970753006894,6.8167145091533285
211215,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9362958887914272,0.9362958887914272,0.024701154168663333,0.0335267379520596,0.021688252483629357,0.6550393714294407,0.9582545330173985,0.9999621270033556,1.00007574982089,1.0,0.8766762087780574,0.9788927629120666,428.80704095082405,0.021555488456637746,0.6545056699987373,0.9584972386848856,0.9999559525276345,1.0000880999417008,1.0,0.8735909677578156,0.9790161695872657,0.1412222157499684
211215,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.3453187768734789,0.0380189203115804,0.0380189203115804,0.07996807248566144,0.3357211866628543,0.5512177397165597,0.9969019323851317,1.0062154101228007,1.0,0.0,1.0000000000000002,1392.4406329427075,0.08930273974580637,0.32278475897465325,0.5561129099132414,0.9946329525448089,1.0107917622656104,1.0,0.0,0.9999999999999998,5.292217555677194
211215,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9926801773471138,0.2721519435282847,0.023192039662621903,0.026762321213684662,0.9883389210349383,0.4390013750133646,0.004192543955999865,0.9999686986560117,1.0000626052475816,1.0,0.041283234842207625,0.99413202130206,1129.5377004950374,0.9883083430575812,0.4396199195968022,0.004313426663999423,0.9999695693371421,1.000060863771858,1.0,0.040022945997420116,0.9941127153934955,0.41013193591626657
211215,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6287114335492571,0.24546651585977955,0.022788558546495592,0.012287810378807345,0.0005119342439098786,0.52083115205771,0.990885445049546,0.9999689960478753,1.0000620104042566,1.0,0.6815172031044788,0.7216757920388319,1219.5116556239946,0.0005522411601956537,0.5213985898540944,0.9908688930910908,0.9999687745632035,1.0000624534562994,1.0,0.68167443376458,0.7220674270213913,0.41952386288663607
211215,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7972672548775677,-0.028941007962463246,0.026431580488087487,0.017013901930692462,8.479747390270105e-05,0.5109775616380715,0.9898137264694952,0.9999243535381728,1.0001513078788749,1.0,0.641800569404675,0.7148166878429152,858.7739847913701,8.363934748898084e-05,0.5106399167547087,0.9897224627841482,0.9999239382403794,1.0001521385545393,1.0,0.6417529643367886,0.7145800573915163,0.4985292220617245
211215,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9948513734549336,0.24546449853576066,0.02278851200166302,0.025423182861580105,0.0005119418092602396,0.5208313045483731,0.9908854868646872,0.9999689962570782,1.0000620099858155,1.0,0.02523010760411062,0.9954214925934564,1219.5112070783312,0.0005522488219787177,0.521398738661534,0.9908689355121804,0.9999687747536926,1.0000624530752893,1.0,0.024824128631168854,0.9954118747209384,0.41952323812141634
211215,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9878079393250592,-0.02894847236948813,0.02643139793552298,0.032814477324309164,8.480443600388688e-05,0.5109779392011529,0.989813763965106,0.9999243533741967,1.0001513082068838,1.0,0.1275062980131541,0.9948863460645047,858.7732310476217,8.364518918415503e-05,0.5106402745848605,0.9897224978965707,0.9999239382962315,1.0001521384428087,1.0,0.12835350785301017,0.9948420665734404,0.49852746664964986
211215,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.13961889207093034,0.13961889207093034,0.07122988494665355,0.37684089681108296,0.3092525568458705,0.8189149176332267,1.4387627239207113,1.0,0.0,1.0,1123.6021816406678,0.07923768289324046,0.4050282365653399,0.27353713389828194,0.7892370420671927,1.520879839855591,1.0,0.0,0.9999999999999999,415.05804653827045
211215,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.922278575000967,0.922278575000967,0.018756890017582222,0.03002987206961743,0.9515180536079262,0.5603366387982516,0.029732762622077715,0.9999262194918787,1.0001475744712933,1.0,0.930563572940744,0.9754520541504889,419.00369927672205,0.9518528744953212,0.5594079445633393,0.029402434158941455,0.9999223269548927,1.0001553609491025,1.0,0.9313591357273666,0.9756234173433158,0.21163772246578
211215,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9349488257837756,0.9349488257837756,0.02530227477627505,0.03548564741267929,0.9518115065861648,0.5596995573836933,0.029284003304736725,0.9999145706770473,1.000170874140371,1.0,0.9558623324210727,0.9755822100256366,413.09830152458613,0.951924985593175,0.5593005522616362,0.02913901690478395,0.9999021243806128,1.0001957713123228,1.0,0.9508116655209271,0.9756346125878866,0.14081363905311128
211215,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5860012505668355,0.5860012505668355,0.09723312003272523,0.03429594248950156,0.26245467220834157,0.6862180100021013,0.6132730961042425,0.8330035155273727,1.4035394666061458,1.0,0.5439752121987345,0.8177818441547572,709.0216665721439,0.281183367367194,0.6912098799575723,0.6027752869469548,0.8283428803104215,1.415819488832311,1.0,0.540767231766592,0.8257160941543108,353.30229941839684
211215,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9342110054245054,0.9342110054245054,0.01686422770526711,0.025032634950596107,0.023044085020430528,0.6580408782596141,0.9569108887538058,0.9998788771547876,1.0002422822258814,1.0,0.8655255939699638,0.9782093927256262,432.24541618844967,0.022523927447348126,0.6565324749659978,0.9573956596305098,0.9998693870129568,1.0002612683534349,1.0,0.8674396073115919,0.9784556366380882,0.1468623518899763
211215,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9391784379737347,0.9391784379737347,0.024402880566665532,0.034760320097311684,0.022520045920662122,0.6569653841931764,0.9574195696578497,0.999919469612641,1.00016107457751,1.0,0.8889895579171504,0.9784551681659314,426.18627299051695,0.022463906968907415,0.656791833776921,0.9574403075391603,0.9999083784282213,1.0001832607823347,1.0,0.8843234272835161,0.9784613521672737,0.14325166304524925
211215,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.34532140296759,0.024556810092809318,0.024556810092809318,0.07388218752065866,0.3443524301367452,0.5507560604584946,0.9999488969687602,1.0001022121329528,1.0,0.0,1.0000000000000002,1329.8290220116166,0.07456635678405313,0.3433960932810475,0.5514308686168582,0.9999305378687455,1.000138934958536,1.0,0.0,0.9999999999999998,0.5784865527601744
211215,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.993997231257671,-0.03261289294765987,0.01765929794402164,0.02019395533184806,0.9882940082152404,0.4391609345715903,0.004436197583444862,0.9999354812785032,1.000129046650397,1.0,0.04227584728687806,0.9941185696597153,1124.1870071861072,0.9887500151608328,0.43591152629016067,0.003957755417079628,0.9999160935561655,1.000167827831958,1.0,0.041617459151364236,0.9943489569244235,0.3293207400996036
211215,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6607617534190814,-0.020861069503314532,0.017563806375248035,0.009306435500229757,0.0006194500444399487,0.5208257023623809,0.9909577443629117,0.999941238224312,1.0001175312565058,1.0,0.6808393604231066,0.7216612646892062,1212.695759347655,0.0004796656187852351,0.5178639291594327,0.9910864827247294,0.9999239858653812,1.0001520406013895,1.0,0.6820910032772589,0.7195980179427653,0.35114507042095566
211215,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7372615792352779,-0.36598936850337555,0.0935152369923452,0.05231944942179819,0.0003165124831021271,0.5153362458438184,0.9901476396185249,0.9998561948695714,1.0002876608871663,1.0,0.6359989138873895,0.7178385390216586,833.3232045127704,0.00034693615615079683,0.5168024703582155,0.9900989519702174,0.9998811244667319,1.0002377872097163,1.0,0.6353314358895817,0.7188659706075748,2.4115189250012117
211215,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9956006178685514,-0.020859684239621284,0.01756381739311252,0.019620267489560687,0.0006194577629059402,0.5208258504797723,0.9909577864017525,0.9999412382561536,1.0001175311928128,1.0,0.02595365401595294,0.995459462625286,1212.6953190879788,0.00047967198797555226,0.5178640738063732,0.9910865259557322,0.9999239858705381,1.0001520405910713,1.0,0.025653532395729407,0.9955254456045485,0.3511451066138836
211215,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9890748012417291,-0.3659729147084055,0.09351536361910517,0.12044656163880503,0.000316528206230556,0.5153367047505867,0.9901476716228023,0.9998561925287278,1.0002876655706274,1.0,0.141341273186304,0.9950558475757697,833.3223214229827,0.0003469544587629218,0.516802955674714,0.990098977037457,0.9998811221719525,1.0002377918007506,1.0,0.14137607380359274,0.9950312685971021,2.4115378176321363
211215,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.11118070722088322,0.11118070722088322,0.11181871892806186,0.31972389123883765,0.5044976357126477,0.9205682663210624,1.1735820030837187,1.0,0.0,1.0000000000000002,1797.7005230861978,0.10503700751269297,0.3645938690550945,0.4498946489733746,0.8679158242258115,1.3020758751851014,1.0,0.0,1.0,140.5131432294791
211215,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9265878077184808,0.9265878077184808,0.01914858449095882,0.027278563886334033,0.951602236941296,0.5604282375047003,0.02983491536741064,0.9999642348240053,1.0000715336764687,1.0,0.9184721765833173,0.9754794211101265,421.8204883888661,0.9520058463211312,0.5595598083764344,0.029733731105214798,0.9999643715819627,1.0000712601004684,1.0,0.911706282595534,0.9756812935447297,0.13366067696726103
211215,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9410374354891701,0.9410374354891701,0.024648175743637497,0.031911190110670194,0.9511686915918492,0.5616534511853447,0.030421699259468128,0.9999236216110081,1.0001527713248974,1.0,0.9345418307255555,0.975215045592293,418.2899052817589,0.9521107037650008,0.5596476019376209,0.030017958469758216,0.9999387769044218,1.0001224555977617,1.0,0.9089180701114777,0.9756702794277173,0.16625585552590053
211215,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5480085300408958,0.5480085300408958,0.13069555743077008,0.04861559800099225,0.17744472411981588,0.668747607734624,0.691459473311931,0.8797043757801902,1.2794801505286137,1.0,0.5579733351477953,0.8090441981586292,744.0888535535976,0.19435549216697035,0.6772631228685547,0.6798291625433458,0.8751620321160588,1.2913926460354874,1.0,0.5531125863917657,0.817770677039674,348.2929861888085
211215,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9369567951275449,0.9369567951275449,0.017583090559632107,0.024689099138154758,0.023067869177759198,0.6578367474721604,0.9571629973022772,0.9999557398532157,1.0000885252552216,1.0,0.8525589413012087,0.9783282896033153,435.44078661279275,0.023060664770982738,0.6569138324605452,0.9575822141032282,0.9999558756346115,1.0000882535535978,1.0,0.8455250626307775,0.9785383654535383,0.1111687252558667
211215,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9431332698675379,0.9431332698675379,0.02307330231644601,0.030464632750541114,0.023547043704817344,0.6587122075324184,0.9568909580702479,0.9999293527869496,1.000141306956788,1.0,0.8691373348490551,0.9781503691051843,431.390679236659,0.023225301654681816,0.6568418260243659,0.9577291645601308,0.9999432610698231,1.0001134859953305,1.0,0.8461944892164447,0.9785544246494461,0.16698910442585668
211215,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.1951599492564298,0.03588063843958205,0.03588063843958205,0.07241550637378334,0.3462326984508224,0.5461393963446816,0.9999733366744057,1.0000533285922346,1.0,0.0,0.9999999999999998,1315.8459870025026,0.07198882192717528,0.34700560369277267,0.5468211647355707,0.9999764134957912,1.0000471745285402,1.0,0.0,0.9999999999999998,0.6034478054071107
211215,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9947851772278286,0.09482443621879012,0.02013340213838389,0.022981452897966242,0.9882293141696153,0.43989791360200786,0.004571025960831235,0.9999487507359962,1.000102504987479,1.0,0.04190003002916453,0.9940535494036479,1127.1086799065117,0.9885177088996338,0.43848861518038357,0.004445773473058113,0.9999495324984249,1.000100941172564,1.0,0.04008156016528601,0.9941859891547998,0.4806792724995891
211215,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6565627033096706,0.08134285221303789,0.020139289950745095,0.009865030639892977,0.0006537189258969487,0.5216293465969528,0.9909956741624293,0.9999608100841149,1.0000783837261893,1.0,0.6808183032155103,0.722208745998147,1215.4446590674406,0.0006320428930223711,0.5206662527284959,0.9911630406783717,0.9999607457956441,1.0000785122466085,1.0,0.6819886082357455,0.7215258105189988,0.4999395558597653
211215,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8029684648263425,-0.11204713173050926,0.026558467643342517,0.016958630536180627,0.000891832764494297,0.526481772520928,0.9901013186344627,0.9999588863276426,1.00008223189226,1.0,0.6300900751852462,0.7255632272743223,828.0531618399575,0.0008455213228297469,0.5251788588286084,0.990406882011172,0.9999681542730477,1.0000636941507433,1.0,0.6323477696772299,0.7246643439182554,0.45080930415511034
211215,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9962933762639441,0.08133914041801177,0.020139348954390842,0.02250043020731854,0.0006537279822283633,0.5216295108979422,0.9909957144903615,0.9999608101236833,1.0000783836470462,1.0,0.025635957925786053,0.9954542620611307,1215.4441931350516,0.000632052823178099,0.5206664423247631,0.9911630797416022,0.9999607459197489,1.0000785119983766,1.0,0.024536293383412417,0.9955300045341479,0.49994019320261973
