seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211208,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9738079003990953,0.3141243199049002,0.019772036873463225,0.029256168328891784,0.4673980244791734,0.7121105849438863,0.9703220054210853,0.9999367407454124,1.000126529012617,1.0,0.2970869571888271,0.9850384210148768,680.7285559941143,0.46709985965599643,0.7126582635964075,0.9699961123899872,0.9999365808169173,1.000126848836994,1.0,0.299075186947297,0.9848738521272147,0.5018978421081376
211208,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.12675220778948773,0.12675220778948773,0.15761504185653077,0.6237384826349475,0.4688949623315366,0.9414874407511844,1.1259387413121456,1.0,0.0,1.0000000000000002,918.3339091573695,0.16202645119293108,0.6410300683663228,0.5135208623239501,0.9399208807575369,1.1296937574898314,1.0,0.0,1.0,70.20722872666724
211208,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9703027175838613,0.9703027175838613,0.06462433253190393,0.24467125755300698,0.8609048253201165,0.18120558697678488,0.5475258029127539,0.999158786174297,1.0016842078196515,1.0,2.498147999651633,0.9277834444391108,253.06270244895626,0.8625222490192009,0.18298460718177273,0.5489563927744974,0.9992637636543046,1.0014738363517728,1.0,2.4894105074447332,0.9286617923914849,9.143469944517548
211208,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8497894915864463,0.8497894915864463,0.04289881856594452,0.062223157121897577,0.8751329980590103,0.18489904651509725,0.5511842890776317,0.9998729227764035,1.0002541982842152,1.0,2.383646120357298,0.9353503510713416,258.3783952989446,0.8758690508397068,0.18556611454520872,0.5529341451535852,0.999903122126303,1.0001937809949555,1.0,2.313167757443656,0.9356222919139023,0.1590060589308816
211208,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5500460503523975,0.5500460503523975,0.24791495662377105,0.07744451654705775,0.28801165586707583,0.6180687110651706,0.5642686914479506,0.9575404664386541,1.0894294513237472,1.0,0.710754155073302,0.7803559545645796,611.5986702584112,0.2875674505971485,0.6247537800436838,0.5755836956567604,0.9506717438038613,1.104606118637283,1.0,0.701987660840299,0.7861143744306979,305.0044639133953
211208,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9812374666150135,0.9812374666150135,0.0769340475332999,0.19988346744184915,0.46961772454998396,0.7123435369172564,0.9492847360773712,0.9960501778085469,1.0079383880955033,1.0,1.5112990572769727,0.9738254838413443,322.6190795787202,0.46697032305426706,0.7118501374784907,0.9483146306947697,0.9963041132866403,1.0074253249600638,1.0,1.53638038553193,0.9734422167548942,9.435610566447236
211208,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9300864438296854,0.9300864438296854,0.022009509975335677,0.03068646415871981,0.47416556786898495,0.706889018563132,0.958018035332764,0.9999217921128079,1.0001564323603804,1.0,1.4223301155067067,0.9787231104162033,331.1916960420807,0.47585693595403744,0.7055704787177721,0.9584653735503391,0.9999432976293647,1.000113413471979,1.0,1.3781744248406107,0.9789189480298548,0.12262408404678551
211208,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.10828003250857321,0.022424385074224208,0.022424385074224208,0.1587962241009502,0.6752667243404504,0.503942129274724,0.9999143965736477,1.0001712266452185,1.0,0.0,1.0000000000000002,854.4129065377917,0.15916052733824806,0.6744973259757279,0.5044478586412352,0.9999164977874853,1.0001670231681274,1.0,0.0,0.9999999999999999,0.3437802988887653
211208,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7358668864789154,0.7724022257343566,0.18691506793129647,0.647459514114696,0.7390021548605132,0.18194919559427725,0.5138084267535646,0.9459495231107583,1.115650340130302,1.0,0.9242900067035313,0.8537719425927235,556.0762771247958,0.6683459631769989,0.15439767777396235,0.4493805269733491,0.9526390336365487,1.1004676301909018,1.0,1.1492234364320066,0.8122569507380868,100.51814113280706
211208,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6577892118890906,0.779118328614496,0.04746211893808686,0.012891880390525558,0.4406481335532656,0.7449103903826038,0.9694934600306858,0.9996475410541252,1.0007052288157832,1.0,0.722247822483868,0.8630430211028608,875.8412318249509,0.4402345849863101,0.7460522687735593,0.9689136766643615,0.9996679526264187,1.000664365268393,1.0,0.7219998383997231,0.8637107676033574,3.4841433871908247
211208,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7872846274839691,0.24137404244881586,0.040079800375314605,0.027847775832926962,0.4696729456939704,0.7084527501100292,0.9716935518005018,0.9998268535204282,1.0003463733731146,1.0,0.7035215107403475,0.8415788284383794,707.1438510315129,0.4723681499771321,0.7062197512581257,0.9724990421288332,0.9999038801668996,1.0001922645690624,1.0,0.7094276182022036,0.8402457770470921,0.8677977312166841
211208,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9836634595605909,0.7791171723123995,0.04746172637050194,0.07116187698536525,0.44064811483220695,0.7449103649123566,0.9694935061957857,0.9996475428937124,1.0007052251333954,1.0,0.14596598835505506,0.9845946288040404,875.8412132453238,0.440234570199441,0.7460522620375734,0.9689137145513561,0.9996679541150599,1.0006643622886966,1.0,0.14674779091977647,0.9843106869194089,3.484077264898647
211208,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9786202341191622,0.24137408023874657,0.04007982801559864,0.049368481443798067,0.46967291287564167,0.7084527936442728,0.971693556780212,0.9998268534331526,1.0003463735477491,1.0,0.26700178020551585,0.9855799494369977,707.1435644753541,0.4723681134320449,0.7062197958756615,0.9724990507529986,0.9999038802603697,1.000192264382075,1.0,0.23669892548084948,0.9859767785965516,0.8677976531873255
211208,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0348224059835871,0.0348224059835871,0.09254928822935582,0.652055136184416,0.40008848972347355,0.9831120689307252,1.0344884130829664,1.0,0.0,1.0,1232.2139805530533,0.09757125331223174,0.6658681893904109,0.42397245232214736,0.9833877442659633,1.0339097686300722,1.0,0.0,1.0,14.805874001437175
211208,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8501480743078642,0.8501480743078642,0.020319028740434782,0.048176815183805934,0.8724064572167927,0.18401842523228273,0.5494726966539756,0.9999795820244916,1.0000408369714855,1.0,2.3704695045429944,0.9340240932158996,259.77097111379396,0.8723901099646607,0.1840096728925294,0.54948388999842,0.9999796757494986,1.0000406495132594,1.0,2.3697471133384242,0.9340153345181526,0.5117557950293291
211208,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9002960046079528,0.9002960046079528,0.03149926416741229,0.04137959565209758,0.8707204161483884,0.18651000034837856,0.5521661143534148,0.9999557291870179,1.000088546581501,1.0,2.3938448533571597,0.9331141921800439,258.42808904893434,0.870521071978388,0.18643594719551648,0.5521900225061582,0.9999593688998594,1.0000812664406666,1.0,2.3860408842871013,0.9330079133193183,0.10884441894742852
211208,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.34315164894199285,0.34315164894199285,0.19178921684894415,0.05915434576551491,0.3384581559601026,0.5828085912904378,0.5785288811289531,0.9906846670477353,1.0188377581513837,1.0,0.751226998216159,0.7629624909461878,820.0843590653728,0.33444751945703344,0.5784240359151777,0.5741861712815769,0.9905645852392244,1.0190813526324676,1.0,0.7516730605701853,0.7600846456663403,345.99447471897804
211208,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9065971048514436,0.9065971048514436,0.016755569111296484,0.031130422733144786,0.4746832479895072,0.7058679208068768,0.9565226968137219,0.999980076825897,1.0000398473613001,1.0,1.4203226477248565,0.978010669179749,331.8573711331899,0.47472038554577695,0.7057786835866319,0.9565152726361128,0.999980491661007,1.0000390176526106,1.0,1.418113495024338,0.9780071511828109,0.22678672751478546
211208,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.928504136438375,0.928504136438375,0.019477218655050192,0.028686352450071225,0.4762557527386734,0.7036231958341943,0.9563049250379972,0.9999606867918862,1.0000786303903206,1.0,1.432870320377486,0.9778949691979375,330.2825389666869,0.4765010868631321,0.7030356089710085,0.9563064214898075,0.9999647390941341,1.000070525058576,1.0,1.424112093247648,0.9778947876548679,0.1260513014278543
211208,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.10303400082924415,0.04352818300078078,0.04352818300078078,0.16113496548969428,0.6759850969679511,0.5082941917504668,0.9999562354235727,1.0000875338596824,1.0,0.0,1.0,848.4034555248704,0.16172788227227158,0.6749339758900171,0.5089735010373841,0.9999646684978537,1.0000706660869132,1.0,0.0,1.0000000000000002,0.6903803210647936
211208,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9324746375602088,-0.6053338195455267,0.022245766342125155,0.03102751609372404,0.863839976058777,0.1787446538170904,0.5575810404435021,0.9999469804765049,1.0001060463322853,1.0,0.6093509522640376,0.9294018996474669,587.266731933806,0.8640603254564355,0.17835645445004317,0.5577953097087028,0.9999576388955396,1.0000847269273783,1.0,0.6003067201285305,0.9295124914469354,0.2603919440291691
211208,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6696098470654916,-0.18443338504959525,0.03392659624534155,0.016750895967443877,0.44390225495661445,0.7357098725219796,0.9737100065946592,0.9999616363198374,1.0000767310981842,1.0,0.7255405122207337,0.8577276638276291,885.8672905311682,0.4441024743569117,0.7349498233479429,0.9740565491680525,0.9999690435696762,1.0000619153439583,1.0,0.7262719128563002,0.8572827969404935,0.551893601714967
211208,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7214103587173556,0.6546737756967194,0.04163999547435505,0.024170406005118314,0.46861787853153636,0.7106228965468898,0.9722137251911156,0.9999341248826755,1.0001317610288751,1.0,0.6980394015101409,0.8429764750192414,680.7411386564053,0.46934534595567895,0.7089269930974178,0.9724137964804977,0.9999466610243888,1.0001066851516933,1.0,0.699475798901279,0.8419695263002562,0.9060163838435631
211208,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9824906095068483,-0.18442750742376218,0.033926639634440585,0.04298715122679699,0.44390223384353766,0.7357098920598474,0.9737100132481328,0.9999616362718834,1.000076731194102,1.0,0.1352351054926884,0.9867520234717433,885.8671024825612,0.44410245253165,0.7349498429620015,0.9740565555261465,0.9999690435234924,1.0000619154363335,1.0,0.13274041665409486,0.9869241837869045,0.5518949722547272
211208,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9721670201532966,0.6546745692574348,0.04163982901129208,0.057809996441303406,0.46861782388491174,0.710622972311939,0.9722137291022352,0.9999341243127885,1.0001317621688381,1.0,0.294216438456918,0.9859892936828185,680.7407102376112,0.46934528948885534,0.7089270681503367,0.972413798862086,0.9999466605071932,1.0001066861862258,1.0,0.28783704620415324,0.9860895079620974,0.9060156694711827
211208,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02197233443404167,0.02197233443404167,0.08486941264801022,0.6589936993460315,0.39267763193615446,0.9893246467250285,1.0216336897858476,1.0,0.0,1.0,1303.1750244534812,0.08520061178450905,0.6634743954517214,0.4015786128962487,0.9895008036335378,1.021273528396553,1.0,0.0,1.0000000000000002,9.604550570666547
211208,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8527288080786263,0.8527288080786263,0.020391212411420112,0.03172503637932135,0.874552624918782,0.18343657849641282,0.5488481840020599,0.9999785521917277,1.000042896742345,1.0,2.3884339250651396,0.9351575223405197,258.10745579021057,0.8743100773252798,0.18351916146179817,0.5488795291879042,0.9999796855453328,1.000040629927315,1.0,2.385143791213237,0.93502506889071,0.14859164920044912
211208,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8968663751904679,0.8968663751904679,0.024625280072943134,0.030790326764822913,0.873469685350868,0.18556776767271702,0.5513657954827434,0.9999704592586838,1.0000590834915457,1.0,2.433688645671726,0.9345819302630692,255.16245311764783,0.8718925750046739,0.18582428077074364,0.5512229426243425,0.9999705342067582,1.000058933549561,1.0,2.4228551718871674,0.9337372580024093,0.055060601540607136
211208,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3925919056477749,0.3925919056477749,0.17925693489653557,0.06388940891317489,0.3585258791883045,0.579164983709954,0.5927709472284958,0.9951722012392251,1.0097110858084084,1.0,0.7508046945982684,0.7608023327935236,810.7524163864952,0.3555834435005409,0.5763937380346577,0.5894791506732974,0.995098527760523,1.0098599903839074,1.0,0.7511596695524365,0.7589680836580135,332.71957293350283
211208,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9094803126147131,0.9094803126147131,0.010994888474249212,0.019342277052004232,0.47333020623317446,0.7078348972560811,0.9576200617999192,0.9999855530863143,1.000028894340012,1.0,1.426107431530741,0.978571521784792,330.7833651351264,0.47354907838595894,0.7074760046698608,0.9574559439638421,0.9999870190926219,1.0000259622353385,1.0,1.4219767262320764,0.9784862471366478,0.0804434920939772
211208,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9026658792084272,0.9026658792084272,0.0120024752977542,0.017474154667257755,0.474525853381392,0.7062094751545378,0.9574808835007226,0.9999741989799315,1.0000516034905542,1.0,1.4563346412505584,0.9784963158405082,326.9361213402776,0.47497456578219277,0.705338200258625,0.9569878689023387,0.9999743556438596,1.0000512901378833,1.0,1.4505112565244784,0.9782441741881909,0.06172402162891537
211208,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.02251447732614941,0.021860082621169973,0.021860082621169973,0.1586506674540255,0.6767120008646602,0.5055219760960207,0.9999980097046766,1.0000039806002692,1.0,0.0,1.0,843.2315279392321,0.15876620617531972,0.6766420306443056,0.5056216148648883,0.9999981725039253,1.0000036550003406,1.0,0.0,0.9999999999999999,0.36489693371897425
211208,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9300465544125995,0.05229251179212156,0.017693129411135208,0.026339391633504832,0.866650229087377,0.17825525641097908,0.5566709923853331,0.9999912175059185,1.0000175651450138,1.0,0.6253938094403869,0.9309335124566175,576.4308679313367,0.8668978408010226,0.1781498289676212,0.5566318251111365,0.9999891408071504,1.0000217186243163,1.0,0.6236257158843451,0.9310676283254615,0.17069062290799197
211208,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6598830371278128,0.19424306644393136,0.02523251816696662,0.011894372275267594,0.4404337281561259,0.7397020801920643,0.9740540248876258,0.9999885721297812,1.0000228560055098,1.0,0.7235572003214316,0.8600552638007241,877.5359512792345,0.4401597791506731,0.7399640181864745,0.97410950645258,0.9999862796632365,1.0000274410540695,1.0,0.7236547920528393,0.8602083450412905,0.3534423985998804
211208,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7517680699536945,0.15075565215674172,0.04013049459295544,0.025335639689017125,0.47160167442452716,0.704994115847385,0.9725068939011137,0.9998625974725542,1.0002748526867968,1.0,0.6944457864469631,0.8395753247694077,655.2324337138655,0.4734806949216285,0.7032054746029415,0.9712067903903043,0.9998733765740085,1.000253287202898,1.0,0.6951859251892648,0.8385166399211762,0.7431288900081092
211208,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9809797974152293,0.19424516286578442,0.025232561049454767,0.032864879588521585,0.4404337079112144,0.7397020989093064,0.9740540313525978,0.9999885721347256,1.0000228559956208,1.0,0.13889918530631026,0.9869375160926401,877.5357809349757,0.44015975892632037,0.7399640371769637,0.9741095127441882,0.9999862796720467,1.0000274410364487,1.0,0.13826811366668565,0.986966486715241,0.3534433862693839
211208,fresh,matching,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9707301321361489,0.15076060600377117,0.04013060260624851,0.05432087035609636,0.47160158963036114,0.7049942443926773,0.9725068961986589,0.9998625967522742,1.0002748541278679,1.0,0.3247255575523854,0.9860625374622115,655.2318592420374,0.4734806088328076,0.7032056099966719,0.9712067919626117,0.9998733758231502,1.0002532887051112,1.0,0.3247954074541514,0.9854150787258041,0.7431331792479222
