seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,-0.3883194156934872,-0.10051617631305104,0.30070059677871,0.03360956835310672,0.14464823730637513,0.7358555390443687,0.30898441083872097,0.7699650892378599,1.5542392708450914,1.0,0.9685768467120576,0.36134645286501016,659.0998293191519,0.1360315675825061,0.7749808719011033,0.32805215186743036,0.810035158546335,1.4477895489685502,1.0,0.9931231748877072,0.35337267243096643,446.28698862776633
211216,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9018122008819731,-0.10422677285098786,0.3588068568516189,0.3944846815855413,0.15615307704356912,0.0837983107836826,0.2163554310782634,0.9548982079983254,1.0953721427620577,1.0,4.982144046706791,0.25489180695107,58.66368699523322,0.1529191768137985,0.09310941972021962,0.2475482077649079,0.9280785510256729,1.1559638615153651,1.0,6.616526691153833,0.25664168545626337,31.58111936751407
211216,fresh,nested,4352,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,-0.07769026731538346,-0.10051616781289986,0.3007006443514491,0.07788753466783246,0.1446482460156235,0.7358555349317827,0.308984378775549,0.769965099239312,1.5542392394171896,1.0,2.3029415812967167,0.3365393847254008,659.0998321924756,0.1360315778282208,0.7749808633115037,0.32805211309578586,0.8100351644815901,1.447789529855833,1.0,2.45796629315772,0.323228469510592,446.2869814232436
211216,fresh,nested,4352,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8807456019652039,-0.10422686182354642,0.35880680632861484,0.4144243483300188,0.15615308183715088,0.0837983012093399,0.21635541686910126,0.9548982321367159,1.0953720886878386,1.0,22.923708164128033,0.416210042480988,58.66366329903716,0.15291918502272717,0.0931094041209675,0.2475481764121328,0.9280785954804236,1.1559637570595387,1.0,31.496099913367868,0.42231351568773173,31.58110734407828
211216,fresh,nested,4608,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.030268322428620167,0.030268322428620167,0.17920800015598826,0.28153784838863477,0.1546016205547736,0.4102542894025653,3.8459977394731317,1.0,0.0,0.9999999999999998,1308.1193779699956,0.27391413129240094,0.21152294119242257,0.10839767104779699,0.5026524277937444,3.0759181719792665,1.0,0.0,1.0,0.3802395462019039
211216,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.33217673917386814,0.33217673917386814,0.08601435734625518,0.09528444837896699,0.049835571204465585,0.5780948415177857,0.2717572151126048,0.9879871796752848,1.024352264920958,1.0,5.353805725627491,0.22168505421387746,285.3731250838721,0.049928627460065815,0.5854424151729533,0.2760127364323307,0.9880752249795354,1.0241700802781335,1.0,5.463848757395793,0.22188464415987424,209.34251862862055
211216,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.11742380473336862,0.11742380473336862,0.5661305904926761,0.09266417994124512,0.028145125389544865,0.7261369348282444,0.46938071822753097,0.9655734662929368,1.071892130230635,1.0,1.8346234927870197,0.1094961822673807,1448.9190465810175,0.033146189015698525,0.7466212318681387,0.5049255037809034,0.9774722764031651,1.0463382550027185,1.0,1.8482517055811183,0.10810512104141819,1073.5115543000459
211216,fresh,nested,4608,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.40184097484056713,0.40184097484056713,0.0793968371891149,0.029972081841644314,0.2539142007786257,0.7763489470205426,0.363504117360529,0.935891411655016,1.1365809459169218,1.0,0.3882311914719751,0.7888951123178132,378.97521462132454,0.2531695483883909,0.7808174451902757,0.36434122132443436,0.9365405165783782,1.1351411846718527,1.0,0.3855247350165466,0.7908758691432555,282.71455693317415
211216,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.17509517829541912,0.17509517829541912,0.11093887758175107,0.07587254438667007,0.182388714072119,0.8836667115710308,0.40111444612348846,0.9465884774998091,1.1128953488991726,1.0,2.609532551306135,0.571596357449297,398.57562170188976,0.17814829640355778,0.8887722543832711,0.4054964108723683,0.9491841367130042,1.1071432390685647,1.0,2.6533842518393285,0.5723997821213623,293.4412913222968
211216,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.04670786164262341,-0.04670786164262341,0.29067914483521806,0.07518832924095217,0.1424183439365755,0.8810816320429503,0.3252537653558685,0.9375511676774657,1.1331663986328855,1.0,1.9619615912254935,0.38760562431853135,738.4677755678816,0.13099583595943806,0.8937632539787225,0.34031636201885834,0.9501676087424158,1.1048622118698403,1.0,2.0019429141532297,0.38463390605997866,534.7915773549383
211216,fresh,nested,4608,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.13286610899243725,0.04685341330913566,0.04685341330913566,0.18065956732393515,0.21254740776416042,0.15346470736431986,0.35628279688814185,3.805716654831201,1.0,0.0,0.9999999999999998,1241.9449995776824,0.11290260372156168,0.16709050480416732,0.17396292481678644,0.4773706226156429,3.163469916760517,1.0,0.0,1.0,1.0336828899981676
211216,fresh,nested,4608,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7071276426341002,0.22213436261354969,0.05739588595489804,0.07310504225932857,0.1921490912398433,0.08377867942261209,0.08899176629959417,0.8376090849642769,1.398158758937338,1.0,10.838778966630276,0.41448959029597604,119.95097926804036,0.18487162072917868,0.08668307677892248,0.08753161807410442,0.8228839719220367,1.4449719369798693,1.0,12.834099903634161,0.40348077166229035,77.19839859093734
211216,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,-0.04525622972726606,0.1457881776157234,0.24445636994847958,0.03557544408691631,0.15288682365610648,0.6766641075185015,0.34949386196790727,0.7164752914576542,1.7170098716206315,1.0,0.9393765579010711,0.4401585327574175,465.08360685145124,0.14262977185639156,0.7346683998136523,0.38260735353048786,0.7682573236670325,1.5780732786581697,1.0,0.9569184799010022,0.44673552405855177,323.6325375109699
211216,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.976318901375945,-0.11326082913898212,2.617514779276169,2.619987980461523,0.15795310795138331,0.0696600301050084,0.19112419298618305,0.8520975568670358,1.3575706222973936,1.0,4.556744880630224,0.15768229927537067,71.70377550733465,0.11968278826568833,0.0755591999580484,0.2433547139081998,0.669902747563913,1.8854398355197126,1.0,6.378794496357212,0.06910207420996711,44.084704621916444
211216,fresh,nested,4608,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.10817045109875148,0.14578821823255822,0.2444563954538498,0.0649072401284404,0.1528868392139631,0.6766640686435923,0.3494938307768359,0.7164752642435323,1.717009939927915,1.0,2.8000416851957417,0.41340966454180356,465.08352535257393,0.14262979558595762,0.7346683666291937,0.38260731480371496,0.768257296505879,1.5780733530038666,1.0,3.0690768961880353,0.40672910831084863,323.6324761799243
211216,fresh,nested,4608,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9733003537039154,-0.11326013965442225,2.6175180387223276,2.6242601571181168,0.15795310008031263,0.06966003629451513,0.1911242169323085,0.8520974659070223,1.357570881070213,1.0,19.954427979045846,0.2665142401277631,71.70379283928074,0.11968277739425603,0.07555920079455423,0.2433547390274657,0.669902668141115,1.8854400698259526,1.0,28.900514378821022,0.11072861230140484,44.0847406920748
211216,fresh,nested,4864,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03255254535863129,0.03255254535863129,0.1780443537713008,0.2784356842740355,0.15546550746141363,0.40471135078222714,3.8902447280486805,1.0,0.0,1.0,1339.5503146408896,0.13038431685674232,0.3101432034358481,0.1501384790310289,0.3953778653190858,3.7670537192136906,1.0,0.0,1.0,0.4811513419279179
211216,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.33012308177763466,0.33012308177763466,0.10499918282103725,0.10865666703761165,0.047100511314247626,0.5890714141982055,0.28188878754312285,0.9841331394708637,1.032304638745628,1.0,5.266387867386141,0.21484042746675008,292.51545630597985,0.04778105125263437,0.5973534196756446,0.287948277096219,0.9844027921210842,1.0317419558564895,1.0,5.372074764985293,0.21637132779541518,214.30003674255914
211216,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.18841563929050023,0.18841563929050023,0.5884813361230304,0.14970102237600338,0.02826445381274484,0.7250481847285508,0.4637372024784771,0.9629102344211878,1.0777325957943185,1.0,1.7957666404445105,0.10550889872699924,1524.4401687339168,0.03251959477913071,0.7513380337879406,0.501158782936016,0.9774745178131135,1.046349829268481,1.0,1.819280730239716,0.10026001854401692,1139.0678914908415
211216,fresh,nested,4864,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7091580697273233,0.7091580697273233,0.11715299234602732,0.07801264092816199,0.24723230754656308,0.7882396031725596,0.36800849602271624,0.9359960050939783,1.1362017236521207,1.0,0.3872119752253366,0.7906637916651214,370.5691602020081,0.24509864303280054,0.7947301370314136,0.3704337671658893,0.9371805915304464,1.1335446281532315,1.0,0.38288885126053196,0.7936060573025987,276.8424070653752
211216,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.38575145692485535,0.38575145692485535,0.13047297693628934,0.11695691300626714,0.17796255684541176,0.8891644829593639,0.4044347571200832,0.947502158321755,1.1108621567080086,1.0,2.633698215610263,0.5719336750964427,394.8933156917522,0.1726271596493335,0.8953604792192601,0.41016924851455383,0.9507625301519278,1.1036495170465142,1.0,2.675772038471907,0.5733070186312693,291.24741786092
211216,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.20944205312364,0.20944205312364,0.3178087578757657,0.16777591072607775,0.13311539344204415,0.8868979246755117,0.32901803598091145,0.9415345106920564,1.12430736739305,1.0,1.951597456535339,0.3719382610648942,766.1304436480169,0.12026890695356239,0.9020982637669347,0.347612505370288,0.9568012647424518,1.090363034306931,1.0,1.9903170318194523,0.3683377073421873,553.9440063864353
211216,fresh,nested,4864,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.1667101456034355,0.04063922328744084,0.04063922328744084,0.17818300012459687,0.21048676173794773,0.15536924968326674,0.35417198099560143,3.87639356328324,1.0,0.0,1.0000000000000004,1290.8569995335874,0.15867784095563797,0.2178472942115634,0.16015440792573463,0.359399093936317,3.85092635071512,1.0,0.0,0.9999999999999998,1.0575770466908976
211216,fresh,nested,4864,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7733148011122708,-0.1883315154976012,0.060430197744456675,0.10328237834658043,0.1918197463108698,0.0077760625114242365,0.06978770013087132,0.9609717925528233,1.0820537959732512,1.0,14.775095581287802,0.43040058231250544,88.46987209214002,0.16737588967239783,0.010689645363415424,0.09159081157189668,0.9554603069847616,1.0942699303765817,1.0,15.559426442300078,0.3987934554500957,64.75666621616229
211216,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.06571176385539493,-0.26501884126728575,0.2330313093035393,0.05688042924720959,0.14471534721879833,0.6849373486987468,0.3589602652068028,0.7153716330127519,1.7071524095248218,1.0,0.9954270869759622,0.4258146860080104,420.88228616832447,0.12502836267587528,0.7625423997069375,0.40549662396607883,0.7814291042756598,1.5280441628217147,1.0,1.0401586961325282,0.4263284520592029,276.04370520352586
211216,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9233474675923135,-0.32223784645467746,1.9589027421202576,2.1318667912353746,0.1420888634367353,0.11339801253152458,0.2963012554970051,0.8687027956786324,1.3082267585876863,1.0,4.36073735526719,0.28135606843965777,66.05550614016896,0.12391283691361883,0.13556645331941378,0.39253255644289037,0.7420000733144926,1.6567782589452829,1.0,6.061730147966952,0.27086215318835566,36.61026720986851
211216,fresh,nested,4864,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.16581101533252926,-0.2650188199250185,0.23303134232826903,0.1056418678289304,0.1447153587137889,0.6849373132913675,0.35896023881085026,0.7153716031760361,1.70715248238466,1.0,3.0925991373902075,0.407482755005319,420.8822242515169,0.12502837446159776,0.7625423796015803,0.4054965984430593,0.7814290831307374,1.528044216326472,1.0,3.502281364302476,0.39537907499991587,276.0436544615528
211216,fresh,nested,4864,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9052902360243089,-0.32227316871952205,1.958059315623637,2.1831510575340145,0.14209866697721146,0.11338762269790517,0.2962400567694318,0.8686781668687876,1.3082933254468092,1.0,19.835013641357424,0.45745227414512263,66.07543145352453,0.12395217354657324,0.13555189117352892,0.39240901414026363,0.7420318960010913,1.6566827513136118,1.0,28.504467211504952,0.46097598905273385,36.627305589452966
211216,fresh,nested,5120,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.016257473808800656,0.016257473808800656,0.17978345180591399,0.27920830157679083,0.1546884189389877,0.40838702640921926,3.8598866374940086,1.0,0.0,0.9999999999999998,1324.559621813656,0.16848668075808054,0.26023346760222127,0.09905816903127038,0.5162334361056298,2.8752929075866507,1.0,0.0,1.0,0.2551441988197185
211216,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.15283526937096065,0.15283526937096065,0.1056276694039329,0.09989350029969325,0.04712694560355731,0.5903093579551244,0.28423086865501107,0.9782028027126066,1.0446754306766342,1.0,5.013573667242257,0.21398198065348695,309.2157172814653,0.04833463275191186,0.5987903722702171,0.2914349614687657,0.9783861576364822,1.0442839076650106,1.0,5.142829941772346,0.21656624358230614,223.79124877588825
211216,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.12894460556468057,0.12894460556468057,0.6007901570079136,0.104863511498914,0.02900680582661203,0.7227356652105262,0.47027383177430904,0.9606166913525936,1.0828003110450408,1.0,1.6967535953851867,0.10421155500666966,1718.5076779615933,0.03411588598016147,0.742777608172507,0.5059397092720815,0.9728593416337531,1.0561839276620648,1.0,1.707959365519667,0.10149910579855978,1269.1000081881366
211216,fresh,nested,5120,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.04610850882179933,-0.04610850882179933,0.07173954012373726,0.04451511750477728,0.23682149995235163,0.7839749333675627,0.37840603296258224,0.9301358200993711,1.1494241838888937,1.0,0.39596822352870786,0.7832969243561516,388.41872427517495,0.23459956483509106,0.7882770012379585,0.3815347233424832,0.9301338161395319,1.1494338300497646,1.0,0.39710491525388747,0.7836358568597889,284.45009441427516
211216,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.15715340622351825,0.15715340622351825,0.11793914817795143,0.09768708766662187,0.172752113897718,0.8896406942179461,0.409503878504819,0.9447803090640382,1.1168753539715732,1.0,2.550899141509657,0.5729529515454729,406.53298259230337,0.16784701867134463,0.8954297762531006,0.4158134436487616,0.9472901436635346,1.1112819766987547,1.0,2.6137420645255185,0.574204030980045,295.438529220619
211216,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.32262543352044143,-0.32262543352044143,0.26474573693855225,0.09819847872396872,0.12648863601042862,0.8857659848055448,0.3319111850488889,0.9353351053304509,1.138320215648413,1.0,1.8035323112389008,0.36831349754569037,858.7148584729508,0.11419265560805705,0.8981595387160918,0.3498453607217859,0.9457270771284217,1.1148112958717211,1.0,1.8710539690882624,0.3595757845206864,591.1515747000531
211216,fresh,nested,5120,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.21403008034716325,0.031344141998606904,0.031344141998606904,0.17857830025957966,0.21087903415459638,0.15601948531246326,0.3558318827208178,3.8494478353778154,1.0,0.0,1.0,1268.8760190768235,0.1945547110150303,0.17501576969556468,0.112593973156335,0.40546885056292303,3.090638682142732,1.0,0.0,1.0,1.0151380038318343
211216,fresh,nested,5120,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.0011423495067592673,0.04534688496795768,0.2413741030023142,0.10959735164793837,0.17165998441447178,0.1064679308482714,0.18659558386593422,0.45595372410171736,2.993044349047791,1.0,6.00267160257986,0.24095968071921656,247.62514949884127,0.23883282529572658,0.08349278965520565,0.19173501113649574,0.4233057036985217,3.010536218949105,1.0,6.1136340122161075,0.21497672641268464,174.69526008540126
211216,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,-0.06581832905595449,0.27646151784810397,0.26000447905369756,0.06520244144518221,0.11831193636274118,0.7270159336869769,0.356260015509129,0.738638547062879,1.6489570085289602,1.0,1.0078690457395585,0.35176334035927803,590.3104062827038,0.09658789120946183,0.7906479012646727,0.4048575360645897,0.8049315489215703,1.4665597824156822,1.0,1.0505644892124042,0.33797060989722594,383.44861996978864
211216,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9877709864640891,-0.18927490053692408,2.0381415798921005,2.0623137434890473,0.1572649754146872,0.07977895417159882,0.21589148614536954,0.9954650352032105,1.0091223153635205,1.0,6.353285046379937,0.28182443791176676,44.15430618037727,0.1510573465995367,0.08352520991529583,0.2345206345583546,0.9954674703979849,1.0091141382053017,1.0,6.7213893651979175,0.28816541367871695,30.90592058752232
211216,fresh,nested,5120,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.04251804031689542,0.2764613314490667,0.2600045395472257,0.1197481850659001,0.1183119445620132,0.7270159091055777,0.35625998840169176,0.7386385264276054,1.6489570647382112,1.0,2.4960852654531047,0.3428029215564778,590.3103648886922,0.09658789691717223,0.7906478835174303,0.40485751071754544,0.8049315358937301,1.4665598183709403,1.0,2.7515631876970463,0.31820506434760204,383.4485868873007
211216,fresh,nested,5120,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9846037867956772,-0.18932869253721643,2.037422190099394,2.068768030382549,0.15726027185167576,0.07979146521169042,0.21591536590054586,0.9954575139003313,1.0091375328104435,1.0,30.317671679967955,0.4635715056059774,44.15579207203246,0.1510478897504757,0.08354030003409235,0.23455604045859377,0.9954582782999364,1.0091327196714326,1.0,32.20267507498615,0.48280246533164245,30.903760989544104
211216,fresh,nested,5376,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.017809533633301868,0.017809533633301868,0.1791994867524279,0.278185965852735,0.15426121580721658,0.40701054841055334,3.871785019173597,1.0,0.0,1.0000000000000002,1332.4654406510044,0.1215041286034522,0.25080147676742975,0.14467298557783415,0.4061341121433249,3.7564579059669843,1.0,0.0,1.0000000000000002,0.17641219610666797
211216,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.1414320640431919,0.1414320640431919,0.12180755046569776,0.11042274316477503,0.044885833399373874,0.6005304039546498,0.29360448188646654,0.973833381628548,1.0538866132685063,1.0,4.8688352244905415,0.2080642823681881,321.4410365749151,0.046332903962849156,0.6102602701030858,0.302541447432276,0.9742477278700955,1.0529978339144135,1.0,4.99877654796918,0.2111309316721522,231.890465277357
211216,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.09713772050796239,0.09713772050796239,0.5838320946950729,0.1383613005547212,0.028686045808832952,0.7239291623709267,0.4722920233456398,0.9620726174249238,1.0795968904793682,1.0,1.730220516022329,0.10151449271985073,1659.5626284662526,0.035009067260089115,0.7438977951869506,0.5101048033698113,0.9745228540305675,1.052634251465276,1.0,1.7433471664495,0.09956801128808478,1199.7284984665016
211216,fresh,nested,5376,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5163916396051944,0.5163916396051944,0.11307359204878684,0.07464736891887638,0.2299693586058566,0.7932887693265823,0.3854057030418704,0.9280794609870854,1.1541901668687014,1.0,0.39813293233377844,0.7821731455777527,387.597994023867,0.22575788348818546,0.8015899553834906,0.3905818130340775,0.9290907583415527,1.1518895759656598,1.0,0.39536172969167166,0.7847365734643157,285.1191148466464
211216,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.28683652201325105,0.28683652201325105,0.134509264327466,0.1230643535512607,0.17108522042126767,0.8905390212402112,0.41056623787883834,0.9439761377362301,1.118648268295438,1.0,2.5402286503670695,0.5708002941914254,409.45622240892817,0.16467868513771924,0.8977479181271941,0.4183285306165082,0.9474697653846966,1.1108588226105593,1.0,2.5943551691826903,0.5727176076633846,298.9500468881591
211216,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.025339375490044443,0.025339375490044443,0.3247077826687851,0.1442485406048929,0.12421032251148371,0.8871482204197796,0.32920727127645355,0.9410830267516078,1.1255217633557997,1.0,1.8100670191129848,0.35126885712311673,884.9927424376339,0.10995874188077336,0.901781221596082,0.3501780104579231,0.9545608183077546,1.095405705682619,1.0,1.8611822876906423,0.3438035261525662,621.7912599633863
211216,fresh,nested,5376,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.4474850529382875,0.024983847485577682,0.024983847485577682,0.18030012981991012,0.20981704309316612,0.15317771821839415,0.35718744040459827,3.833111592460986,1.0,0.0,1.0000000000000004,1262.9705817995573,0.22393868184770405,0.18996894255731736,0.1576762563956718,0.46950648561805197,3.1702535112496353,1.0,0.0,1.0,0.8595577542927153
211216,fresh,nested,5376,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4381410516547213,-0.34656526995957365,0.2891993274181076,0.2163399083303091,0.19335575755686688,0.06735853820438452,0.17638834570062742,0.5313148246359998,2.630948315610553,1.0,6.361664536456556,0.25837046479166076,229.28356386003378,0.29435305507958187,0.05181909233014454,0.1892623778016998,0.4946743055589358,2.6354044337939855,1.0,6.863737679300676,0.20939947285083035,148.90795022571268
211216,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.21741246091965696,0.20030470576685935,0.319815944713253,0.08449165597367528,0.11237103596180263,0.7419989896894676,0.35801852164174497,0.7553199233962969,1.6073895668285203,1.0,1.041266275633856,0.3169935497842376,626.6856620073655,0.08894337727534969,0.8123023037977564,0.4117603258248312,0.8378302645363105,1.3804102618467697,1.0,1.0764890908642082,0.3077957960799181,421.05079796991765
211216,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9594254771659722,0.4858812558896642,1.7695340058250095,1.8319065132585295,0.1478668690114976,0.09814336884017597,0.2619543534119545,0.8567122781096685,1.3403584643233795,1.0,5.123565782142922,0.23493483823691785,58.021933113490725,0.12865664887535036,0.11247593275291856,0.33333732453956405,0.7206006935991542,1.7155430682280441,1.0,7.080827143319075,0.19779910316254776,32.03609814554879
211216,fresh,nested,5376,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2304872765223434,0.20030464079098056,0.31981601874760457,0.14905927038012132,0.11237104884350542,0.7419989535193354,0.35801849458895313,0.755319889097097,1.6073896586737542,1.0,2.4713834255085456,0.3128606273869892,626.6855534579602,0.08894339155573587,0.81230227990866,0.4117602971674067,0.8378302419516104,1.3804103207588057,1.0,2.7250103872016855,0.2850305322873775,421.05072096128987
211216,fresh,nested,5376,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9493832562349614,0.48595838963781274,1.7692062834667863,1.8559816099347923,0.1478680110392733,0.09815026270062463,0.26195891266692256,0.8567193538704627,1.340340679427952,1.0,23.50137997767667,0.38600712643004403,58.02009727083349,0.12866106226622315,0.11248821432509983,0.33334959307745354,0.7206327514714285,1.7154590484984262,1.0,33.30103815537793,0.3379589038468901,32.035098156597584
211216,fresh,nested,5632,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01942569358865083,0.01942569358865083,0.179237229582167,0.2799819198873467,0.15498529279944992,0.40883521848703563,3.8544423737674833,1.0,0.0,0.9999999999999998,1318.283505830387,0.1976293848761727,0.29066213977685823,0.07802118379046041,0.5187918776627665,2.8315483325980924,1.0,0.0,1.0,0.22321609680634
211216,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.10921483762784334,0.10921483762784334,0.13396367626776942,0.08751232761803915,0.043746611382428524,0.6104908566512601,0.3044713993879927,0.9705512354306863,1.0608477322536525,1.0,4.661106872960487,0.20460296642126155,338.9029684087934,0.04495519512299229,0.6222165118019299,0.31533252862259104,0.9715543633787992,1.0586954913703734,1.0,4.7661001955369375,0.20703450745443108,246.1336161860024
211216,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.1485169946404888,0.1485169946404888,0.6412862603780064,0.07881931734781758,0.03035308806302637,0.717951126316039,0.4729883410741062,0.9627861959324948,1.0780174211296893,1.0,1.6916358946659782,0.10446667672986366,1728.5877361040089,0.037536564548530306,0.7386795255854839,0.5132845807392793,0.9765330402800442,1.0483470078289525,1.0,1.695472156034945,0.10450846108584491,1309.5751894759787
211216,fresh,nested,5632,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.2793635467955274,-0.2793635467955274,0.08781718741346568,0.02887721226901755,0.22944011451447593,0.7890736512006244,0.3832730440314495,0.9242318167060658,1.1629728998168336,1.0,0.40901763995101487,0.7746089368950752,398.4957156895299,0.22587025035009778,0.7968482974500308,0.3876897304317597,0.9249893114643184,1.1612437180233568,1.0,0.40720184470475657,0.7766653447479961,291.9082523848737
211216,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.09108121650656444,0.09108121650656444,0.1234756795425144,0.08051537563687604,0.17224982874704423,0.8887824661324295,0.40784081153877894,0.9432391989758458,1.1202874576926154,1.0,2.503889846203043,0.5678594235906621,416.9766744025664,0.16549544348989761,0.8962288872454846,0.415788722312864,0.9469358817583433,1.112026991620948,1.0,2.55401656290048,0.5699556853644143,304.4176951649012
211216,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.11348786028668736,-0.11348786028668736,0.341940934038662,0.06170970981381113,0.13650467490370935,0.875497719518321,0.31048726577226343,0.9409288278721186,1.1257387467295337,1.0,1.7602045824203751,0.3426571172838007,938.2767672829543,0.12254977837743863,0.8906310768908628,0.32974729160040384,0.955109810735545,1.0941045874568283,1.0,1.7891098947987647,0.33904854441802296,682.3032754121601
211216,fresh,nested,5632,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.12400574585247354,0.025263107318067968,0.025263107318067968,0.17901675576319903,0.21150454595031423,0.15528234286782186,0.3573499951966333,3.8275820419438054,1.0,0.0,1.0000000000000002,1252.3219859090923,0.22122748048211527,0.25400830549159586,0.12244522433647208,0.4364028356109097,3.2964065612170095,1.0,0.0,1.0000000000000002,0.4562247204068687
211216,fresh,nested,5632,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.39201964535119177,-0.2566453757961017,0.23006889189649637,0.1298145692947408,0.19543973824200672,0.05490482323902305,0.1652632150432903,0.6246899312092362,2.223513093596043,1.0,7.570349008820693,0.26706845408305513,189.87463343522614,0.29209882074948734,0.043365025943995814,0.17729773450399244,0.43899944225287835,2.5886629746014025,1.0,8.747165036099608,0.1763177239834099,117.25670096268777
