seed,task_group,task_group_name,compatible,phase,step,optimizer,learning_rate,student_group,student_group_name,credit_rule,rule_id,train_nmse,validation_nmse,test_nmse,test_mse,test_target_variance,conductance_sum,min_conductance,max_conductance,min_total_conductance,max_voltage,bound_events,training_seconds
15301,1,02_13,False,development,0,sgd,1.0,2,03_12,subtree_projection,2,0.2665228154785343,0.27652488778704654,0.295841099211246,0.0015457366306929523,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.1626478901618802,0.9583292152703029,0,0.0
15301,1,02_13,False,development,0,sgd,1.0,2,03_12,broadcast_projection,3,0.2665228154785343,0.27652488778704654,0.295841099211246,0.0015457366306929523,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.1626478901618802,0.9583292152703029,0,0.0
15301,1,02_13,False,development,10,sgd,0.03,0,01_23,exact_path,0,0.3290433061234948,0.33960020305122496,0.35607471010500036,0.001860450505829348,0.005224888072732638,39.336482492354065,0.4837533692920133,5.231634612760237,1.1671937342400402,0.9599614108242435,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.03,0,01_23,calibrated_broadcast,1,0.3331656724332653,0.34373174511154336,0.3605805107015168,0.0018839928096241985,0.005224888072732638,39.3253773471383,0.4845540944980667,5.231313296932313,1.1667391051515987,0.9599215914249624,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.03,0,01_23,subtree_projection,2,0.3318662722954951,0.34242747917962796,0.35914505660421137,0.0018764927226322323,0.005224888072732638,39.331350603593236,0.484428058947849,5.232466604866133,1.166806284383401,0.9599357631191074,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.03,0,01_23,broadcast_projection,3,0.33174431561034257,0.3423116351489472,0.35902415947233995,0.0018758610486498896,0.005224888072732638,39.33214198435742,0.48446769334802803,5.230919462649574,1.1667920379014118,0.9599414979368213,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.03,1,02_13,exact_path,0,0.2641264031426548,0.26974146067673394,0.28887539945530466,0.0015093416291198977,0.005224888072732638,39.28819050948325,0.4861614215666675,5.116004988829974,1.165847676717275,0.9602715726131104,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.03,1,02_13,calibrated_broadcast,1,0.26807055971504906,0.2736717799678619,0.293265085706626,0.0015322772484574652,0.005224888072732638,39.265420359104276,0.4862669371583747,5.117286887895499,1.16577491401602,0.9600414982166893,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.03,1,02_13,subtree_projection,2,0.2663570277618479,0.2719456070048384,0.29136072604602786,0.0015223271823806128,0.005224888072732638,39.27245080271703,0.48627635072875147,5.1133569241361005,1.1657706513595174,0.9600937214813642,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.03,1,02_13,broadcast_projection,3,0.2666790224677536,0.27229388619029965,0.2917304030297103,0.001524258703243419,0.005224888072732638,39.27287602122574,0.48619243343060986,5.115827158650586,1.165818484889183,0.9600653501346148,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.03,2,03_12,exact_path,0,0.17333504213135775,0.1849969302734342,0.19557951334221607,0.0010218810665325985,0.005224888072732638,39.140735628406105,0.48428228461886147,5.249459136878261,1.1667623130810436,0.9596382837140492,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.03,2,03_12,calibrated_broadcast,1,0.17603816522675528,0.18762441047038977,0.19850066679496445,0.0010371437663664854,0.005224888072732638,39.11923269243107,0.4850856715428708,5.250953639405692,1.1663130893472695,0.9594693087355999,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.03,2,03_12,subtree_projection,2,0.17504667282015643,0.1866640846284628,0.19742455213176904,0.001031521187697863,0.005224888072732638,39.129080209820344,0.4847830213001413,5.24888155531029,1.1664878152702653,0.9595232873788915,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.03,2,03_12,broadcast_projection,3,0.17530049761643757,0.18694096766288418,0.19771548743936226,0.0010330412921164436,0.005224888072732638,39.12770410143084,0.48496095633197234,5.251501969248013,1.166388841838541,0.9594925408202915,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.1,0,01_23,exact_path,0,0.2143195902890471,0.2282102231343152,0.23081653109101047,0.0012059905402869427,0.005224888072732638,40.11854187331498,0.4744392114401234,5.041726907197464,1.1734704251892196,0.9616384766552071,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.1,0,01_23,calibrated_broadcast,1,0.21796436124433402,0.2317102895835066,0.23477230939215177,0.0012266590391509504,0.005224888072732638,40.110897938869925,0.47684689458306245,5.041086485026619,1.171935881890579,0.9615313017099854,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.1,0,01_23,subtree_projection,2,0.21661821456112898,0.2304138104529979,0.2332572623673892,0.0012187430880216395,0.005224888072732638,40.12187565521579,0.476573783484941,5.047892330032552,1.172080008609331,0.9615612146785909,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.1,0,01_23,broadcast_projection,3,0.21669066647243415,0.23052568357133696,0.2333776367902629,0.0012193720309079743,0.005224888072732638,40.12277085836932,0.47666484177159535,5.039200145922438,1.172062310232788,0.9615707808373664,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.1,1,02_13,exact_path,0,0.16136160437653282,0.1695672240578534,0.17479258028538325,0.0009132716679352609,0.005224888072732638,40.00397393306673,0.48055648163160414,4.781338968845104,1.1697410585091481,0.9624074718028666,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.1,1,02_13,calibrated_broadcast,1,0.1640751335911365,0.17197473222750456,0.17792298052460934,0.0009296276588080728,0.005224888072732638,39.96159930676061,0.48072965266056467,4.791620471014844,1.1695939028713296,0.9617309335166221,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.1,1,02_13,subtree_projection,2,0.16237131683827646,0.1703566178050442,0.1759672045434998,0.0009194089482114366,0.005224888072732638,39.972873152673124,0.48089313047731014,4.7763006807201105,1.169481676985372,0.9618693303683852,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.1,1,02_13,broadcast_projection,3,0.1631651686138891,0.17120314041568208,0.1768865571287918,0.0009242124625689648,0.005224888072732638,39.97403785512856,0.4805777676722441,4.78832834721364,1.1696909361716639,0.9617769847320403,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.1,2,03_12,exact_path,0,0.11816095974642629,0.1334169949603773,0.1365887137402762,0.0007136607412914617,0.005224888072732638,39.6306736144697,0.47679334142277763,5.087048193698685,1.1714646980692485,0.960908594655057,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.1,2,03_12,calibrated_broadcast,1,0.11983373570143717,0.1348664327419407,0.13842812936026708,0.0007232714820251502,0.005224888072732638,39.60117884557688,0.4787448146721,5.103171645972869,1.1702834075499169,0.9604716873225561,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.1,2,03_12,subtree_projection,2,0.11911037700823801,0.1343004099260351,0.13761715708094197,0.0007190342426355875,0.005224888072732638,39.61977416572858,0.47790132719208595,5.0885474332988165,1.170834139232062,0.960611346652095,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.1,2,03_12,broadcast_projection,3,0.11969024537514553,0.13489123847281786,0.13828775654446318,0.0007225380497741205,0.005224888072732638,39.615716319969195,0.4784789607916627,5.10426449621367,1.1704618657121397,0.9605196588165283,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.3,0,01_23,exact_path,0,0.14343631797353457,0.15606070649430062,0.15516606389926554,0.0008107253165601429,0.005224888072732638,40.14892275961155,0.4672537972694032,4.513682227967164,1.1798272869593585,0.9617217100979577,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.3,0,01_23,calibrated_broadcast,1,0.14776553676695806,0.16052279133274855,0.15950189652689115,0.000833379556741589,0.005224888072732638,40.26024303909501,0.47298618196643516,4.542480984044756,1.1757286044453203,0.961982505591425,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.3,0,01_23,subtree_projection,2,0.14697339955803781,0.15977029693106404,0.1586743069484414,0.000829055493824029,0.005224888072732638,40.25157391666266,0.47214711484082444,4.536526079357444,1.176228176582554,0.9619299536173443,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.3,0,01_23,broadcast_projection,3,0.14700781740560623,0.15985131716101317,0.15873552621304626,0.0008293753576294844,0.005224888072732638,40.26340438119294,0.4727661915074031,4.547431916233145,1.1758928709681031,0.9620261888411766,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.3,1,02_13,exact_path,0,0.10037063332607334,0.10665142400308657,0.10779796197281537,0.0005632322857766495,0.005224888072732638,39.93170786749265,0.47904304466909664,4.681266035315795,1.1724200826116795,0.963215290256943,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.3,1,02_13,calibrated_broadcast,1,0.1022497135550231,0.10843008112593816,0.10991195812572291,0.0005742776790617788,0.005224888072732638,39.967048637958996,0.47923280945025687,4.560837898182914,1.172148987769208,0.9621863268422595,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.3,1,02_13,subtree_projection,2,0.10201245669988435,0.10828743354119225,0.1095345427412545,0.000572305725921004,0.005224888072732638,39.94990766737429,0.47953710799178334,4.576721509368633,1.1718178489121804,0.9623267356188151,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,0.3,1,02_13,broadcast_projection,3,0.10205415339692449,0.10838893099532036,0.10966683294624759,0.0005729969274352117,0.005224888072732638,39.9657608528489,0.47905434257924173,4.566973848481439,1.1722648758849652,0.962239847483371,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.3,2,03_12,exact_path,0,0.08563194316545547,0.09847623913720878,0.09981888110057756,0.000521542481295925,0.005224888072732638,39.53097750625253,0.47357749907324026,4.6291868969769805,1.17403445090224,0.9610988494307695,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.3,2,03_12,calibrated_broadcast,1,0.08767942970376377,0.10091511818132426,0.10227454966026893,0.000534373074664041,0.005224888072732638,39.58190804894189,0.47640755299676263,4.703923522505327,1.1722526724807412,0.960572954888398,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.3,2,03_12,subtree_projection,2,0.08778618846999532,0.10114826985436877,0.10228290788672662,0.0005344167454617689,0.005224888072732638,39.57234230957039,0.47587273868664137,4.643815124760207,1.1728018701848704,0.9606365966245872,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,0.3,2,03_12,broadcast_projection,3,0.08790505050654826,0.10125854786574037,0.1024850776580969,0.0005354730598888687,0.005224888072732638,39.58522439972212,0.4760293636929909,4.706400026278831,1.172534989315587,0.9606402659242931,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,1.0,0,01_23,exact_path,0,0.06448513125998093,0.07197308139216695,0.07237874999473212,0.00037817086756677335,0.005224888072732638,39.74331573697981,0.45447369131527043,4.35085189441376,1.193958140329977,0.9586912108011755,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,1.0,0,01_23,calibrated_broadcast,1,0.07500585211614849,0.08356213628322501,0.08268832325020246,0.00043203723390424376,0.005224888072732638,40.31943650853085,0.4708735463354639,4.492669861290988,1.1798366912247042,0.9614816945386631,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,1.0,0,01_23,subtree_projection,2,0.07304408376056497,0.08130592881432239,0.08095657226336317,0.00042298902882816417,0.005224888072732638,40.11469155598674,0.465220100106005,4.500503321618865,1.1839488219228917,0.9606061459780262,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,1.0,0,01_23,broadcast_projection,3,0.07537945396897405,0.08401795545373435,0.08316877461197164,0.00043454753849387967,0.005224888072732638,40.29412309632077,0.47053535131820146,4.498558945757737,1.180009840633266,0.961534797517791,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,1.0,1,02_13,exact_path,0,0.02872136303984219,0.030111417526052273,0.03064733010442205,0.0001601288695236947,0.005224888072732638,39.78505188094265,0.47801454601971793,4.7258884315984515,1.1793758279736735,0.9636908225686298,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,1.0,1,02_13,calibrated_broadcast,1,0.03298262351066869,0.03473723174899774,0.03498142814675433,0.0001827740466911305,0.005224888072732638,40.03767540096608,0.4798520816837547,4.850446388857108,1.1764973462591952,0.9628761823509072,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,1.0,1,02_13,subtree_projection,2,0.03371557452125368,0.03547128684107906,0.03577697666458266,0.00018693069865321186,0.005224888072732638,39.949502195703566,0.47929490794809515,4.867198775805308,1.1761387651107411,0.9629666424713025,0,0.04703257710207254
15301,1,02_13,True,development,10,sgd,1.0,1,02_13,broadcast_projection,3,0.03342289257063281,0.03532447749300197,0.035448343641520455,0.00018521362789070806,0.005224888072732638,40.001263337230824,0.4795827191017463,4.8615823259471345,1.176585758098564,0.9629381314059786,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,1.0,2,03_12,exact_path,0,0.06927561412254121,0.07228149403125649,0.07656823409678945,0.00040006045308251567,0.005224888072732638,38.81819645073269,0.4761280167401752,4.159825570709075,1.173949856981011,0.9584428760456657,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,1.0,2,03_12,calibrated_broadcast,1,0.0741011235641661,0.07738304456168099,0.08145431614620618,0.00042558968490490626,0.005224888072732638,39.18529563072815,0.4765015928597751,4.3359752791750585,1.174282599584758,0.9601847140244061,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,1.0,2,03_12,subtree_projection,2,0.07862853247582703,0.08214392958811376,0.08683252830887392,0.00045369024148625447,0.005224888072732638,38.96447014946738,0.4836604444981325,4.213051386259068,1.17066334746483,0.9589844854108952,0,0.04703257710207254
15301,1,02_13,False,development,10,sgd,1.0,2,03_12,broadcast_projection,3,0.07554084735361735,0.07865376932425389,0.08286475503527846,0.0004329590702337382,0.005224888072732638,39.12686075617482,0.47616719751642267,4.34109838914298,1.1745016047032633,0.9602314002438058,0,0.04703257710207254
15301,1,02_13,False,development,100,sgd,0.03,0,01_23,exact_path,0,0.1496486610414089,0.16205467755162276,0.1614976887309247,0.0008438073476240966,0.005224888072732638,40.115392450102846,0.4677459887726402,4.530249237497052,1.1795312744633946,0.9618898223884338,0,0.44977433478925377
15301,1,02_13,False,development,100,sgd,0.03,0,01_23,calibrated_broadcast,1,0.15461466958316525,0.16705116742359039,0.16653198696006025,0.000870110992396086,0.005224888072732638,40.19481918842713,0.4737412763558678,4.547486145867333,1.1752995001647528,0.9619273954592696,0,0.44977433478925377
15301,1,02_13,False,development,100,sgd,0.03,0,01_23,subtree_projection,2,0.15368811100023613,0.1662103680516084,0.16557055223455172,0.0008650876035660655,0.005224888072732638,40.19158291995852,0.47290324152959035,4.556561168434559,1.1758169063965125,0.961888389347694,0,0.44977433478925377
15301,1,02_13,False,development,100,sgd,0.03,0,01_23,broadcast_projection,3,0.15363922712623382,0.16618786864639556,0.16552815863573342,0.0008648661017572396,0.005224888072732638,40.20081923205265,0.4734831871648007,4.545186263033316,1.1754906570186778,0.9619779197626437,0,0.44977433478925377
15301,1,02_13,True,development,100,sgd,0.03,1,02_13,exact_path,0,0.10389453022537215,0.11019251096018617,0.11172947776810181,0.0005837740157632016,0.005224888072732638,39.93959529738389,0.47916623706273015,4.704733792864927,1.172627580635338,0.9634259338995336,0,0.44977433478925377
15301,1,02_13,True,development,100,sgd,0.03,1,02_13,calibrated_broadcast,1,0.10635671494868935,0.11249537187740322,0.11450284444428235,0.0005982645462308915,0.005224888072732638,39.95270351729445,0.4794813618140996,4.564235870769754,1.1721221057288167,0.962231561895337,0,0.44977433478925377
15301,1,02_13,True,development,100,sgd,0.03,1,02_13,subtree_projection,2,0.10570317136587641,0.1119255322173936,0.11367233024693504,0.0005939252025069364,0.005224888072732638,39.93631944094754,0.4799564327542177,4.5849637560058465,1.1717323754245719,0.9624139516751734,0,0.44977433478925377
15301,1,02_13,True,development,100,sgd,0.03,1,02_13,broadcast_projection,3,0.10610221657559323,0.1124077948347347,0.11418956885047417,0.0005966277163173249,0.005224888072732638,39.952833968550685,0.47931096052516814,4.570253695771044,1.1722460412082183,0.962284133209548,0,0.44977433478925377
