seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9397583914329453,-0.04569925593617004,0.04730284238380818,0.05646060021680136,0.00026915130557164825,0.9257922945320932,0.9228801494661887,0.9997969805386296,1.0004061379493543,1.0,2.002620832523307,0.9604955116924593,278.6086076755101,0.0002496037842836688,0.9256142767628868,0.9226556223876246,0.9998300439916895,1.0003399804453397,1.0,1.9798230220044923,0.960171095705858,0.1826311251958925
211200,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.029595011448341046,0.029595011448341046,0.005957952917453144,0.9306049717065993,0.9380704257915354,0.9997729271855849,1.0004542784522275,1.0,0.0,1.0000000000000002,418.37760466778707,0.006092106040355121,0.9305727462762894,0.938215922016271,0.9997793386602486,1.000441447791972,1.0,0.0,1.0000000000000002,1.5205004072513513
211200,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8794905231386028,0.8794905231386028,0.13471747689908448,0.3977277319026885,0.9466162700257055,0.011971803767486418,0.010388077792492102,0.9922499507741924,1.015649762969474,1.0,4.6416632825554185,0.972788950071822,158.32366571996585,0.9470046427786635,0.01244485895722352,0.010930588889630033,0.9924559478931242,1.015228282910797,1.0,4.649015291440445,0.9729940734460616,16.446934510851857
211200,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8620346143638159,0.8620346143638159,0.023837658268316093,0.04374460266713188,0.9561209901451291,0.0037478247977567464,0.0012666684199430808,0.9998933456096736,1.0002133375174933,1.0,3.8733334984484293,0.9778135295053106,178.34467683697375,0.9561773190691978,0.003721057300137324,0.0012605245234251657,0.9998683642701821,1.0002633128410048,1.0,3.8738841097565118,0.9778423782295621,0.10938782506050494
211200,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8588589581897069,0.8588589581897069,0.11072682700750171,0.03743427143939987,0.0005057465833434345,0.959354673211579,0.9144377478352462,0.9975747668154109,1.004865276551084,1.0,0.4348678708248859,0.9793580093305326,365.6590559939133,0.0005137169328872417,0.9592593314750235,0.9143287307726541,0.9976420573512824,1.004729715175336,1.0,0.43511189340239953,0.9793162908071461,24.886310151435488
211200,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9677455276672536,0.9677455276672536,0.03076276893523515,0.07916563437701443,0.0014312235330009053,0.9283576333190647,0.9507661707744196,0.9998497552877064,1.0003005503748004,1.0,2.190469783604179,0.9750580740766425,258.3455474005151,0.0014553711389851762,0.9279031141644716,0.950831440690709,0.9998544857738231,1.0002910855621705,1.0,2.182986518266363,0.9750917213871199,1.403676919628479
211200,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9039843033499223,0.9039843033499223,0.020014448119188653,0.03493666794782439,0.0013766606131902445,0.9279248327189482,0.950580529255615,0.9999006744689153,1.0001986756861085,1.0,2.195377321618223,0.9749754280199616,258.0198911952241,0.0013875569630422296,0.9279932588837915,0.9506943215258706,0.9998560816788136,1.000287883740353,1.0,2.194301376913232,0.9750342567326289,0.08785019801323407
211200,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.3733072063917691,0.029070795507559855,0.029070795507559855,0.0058186133982879445,0.9075955894238029,0.9550974946688416,0.9997529530798717,1.000494237741328,1.0,0.0,1.0,348.7685909705542,0.005809193595454952,0.9081390568424667,0.954825894023619,0.999629835382536,1.0007406285742473,1.0,0.0,1.0,0.21741875256360232
211200,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8931214777136927,0.7427864376244908,0.17582046721945965,0.6183682039229305,0.8209222927237341,0.034257473610958156,0.029946201748363394,0.9078593682355804,1.2043862212779348,1.0,3.514084510356902,0.8976201278793039,207.66532891079882,0.8123410187353852,0.0462286695623007,0.03936840244641009,0.9025257746607925,1.217450058780961,1.0,3.918214808265267,0.8926150237518963,49.09251843924562
211200,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9468859197165569,0.45656324943800275,0.03471798116042396,0.03029836082025724,0.001084501635009575,0.933899164466864,0.9229787087358085,0.9997452378881393,1.000509672546941,1.0,0.40883394792079836,0.9663426817091697,311.53933260147636,0.001022597477065732,0.9340596146070725,0.9219298579262057,0.9995241677373399,1.0009521381006419,1.0,0.4099041167681439,0.9664362060790161,0.20245552990881044
211200,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8874759560357216,-0.5457950569654461,0.014708180063591649,0.009186673973476825,0.0005032806882362326,0.9259702562334273,0.925571724963807,0.9999757183775567,1.000048564713312,1.0,0.383373315081592,0.9622720466449662,274.2028537939962,0.0005188043627247996,0.925919961096643,0.9251853488425167,0.9999780858952068,1.0000438293974143,1.0,0.38372008909984306,0.9622460994116073,0.16367251228841517
211200,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9001639175817716,0.45656243024482085,0.0347179652737242,0.05219353338215691,0.0010845022376186472,0.933899160866943,0.9229787080631233,0.9997452378626382,1.0005096725979625,1.0,1.664049649173829,0.9606892891242361,311.5393189981854,0.001022598151703033,0.934059610363274,0.9219298566303537,0.9995241677077781,1.0009521381598228,1.0,1.6521452588478773,0.9601551392561759,0.2024553783446602
211200,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9303210932393045,-0.5457938346818766,0.01470819184727457,0.031224188833290104,0.0005032812288464935,0.9259702525586112,0.9255717222660966,0.9999757184525628,1.0000485645632908,1.0,2.047684028186654,0.9620645664811249,274.2028296982834,0.0005188049625335669,0.9259199578529689,0.9251853462802059,0.9999780859609463,1.0000438292659275,1.0,2.0438432522485837,0.9618638108427696,0.16367277335831154
211200,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02128287766442376,0.02128287766442376,0.0058960662494096224,0.9307042503225283,0.9379264605969109,0.9998995676861859,1.0002008878624917,1.0,0.0,1.0,416.43221331218945,0.005828610342593897,0.930953111211541,0.9379777001832748,0.9998519161088673,1.0002962150179742,1.0,0.0,1.0,0.15265874056249296
211200,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8307546760726162,0.8307546760726162,0.04890855523274889,0.09058681010086093,0.9542651973906513,0.004183167816845592,0.0014298242245259598,0.9997155185768223,1.0005691486889547,1.0,3.9008880721886965,0.9768289693478228,177.67164658177836,0.9537834973070934,0.004423608196659847,0.0015458500909659167,0.9997040490462563,1.0005921006662601,1.0,3.9336650517664933,0.9765882667073762,0.9804313080828466
211200,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.867446739598876,0.867446739598876,0.03639838236299642,0.0531661116071994,0.9549662888560867,0.004005151511469395,0.0013427172268761366,0.9999256044477653,1.0001488037082444,1.0,3.9696171327832404,0.977206594376365,175.51741658811204,0.9545789017533717,0.004319971259409265,0.0015009139911916082,0.9999203954011725,1.0001592229499525,1.0,3.9568358205676804,0.9770116541614252,0.07247260455790411
211200,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7717106927829788,0.7717106927829788,0.06458108365472832,0.01823396024600015,0.00022740316748960716,0.9602809204494983,0.9130399478751771,0.9996777506163075,1.0006447743065674,1.0,0.44273613387110056,0.9799338430287666,379.67080624738026,0.0002447741241892075,0.9603272125228911,0.9129285587194367,0.9997142496131746,1.0005717164280232,1.0,0.44300105238550663,0.9799587487559926,11.109765006943306
211200,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.889529174415006,0.889529174415006,0.022526401603709747,0.037864630377026254,0.0013785578006097158,0.9283395442409396,0.9501692501291286,0.9999084042406637,1.0001832108537223,1.0,2.1916575058715457,0.9747570407961754,258.3658422834902,0.0013560038369099608,0.9283863294693816,0.9500850363943874,0.9998666032464638,1.000266832117713,1.0,2.1911631324368392,0.9747160853014707,0.1132130426739182
211200,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.895243073938411,0.895243073938411,0.03298395704390208,0.047783786380511256,0.0013630764397497789,0.9284239756924683,0.9495105918646237,0.9998669854636081,1.0002660667856895,1.0,2.2315173409270486,0.9743872669748893,255.64486540569837,0.0012321710020946283,0.9290041891144627,0.9486500338454006,0.9997855894330397,1.0004289152846002,1.0,2.224068027401274,0.9739582189106508,0.11046346167434679
211200,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.3772009818690573,0.04912309133259673,0.04912309133259673,0.006519839364789233,0.9065849717312918,0.9544532795039806,0.9996543167616146,1.000691617821671,1.0,0.0,1.0,352.378952341715,0.006789853431457436,0.9043445827253166,0.954664516961029,0.9993375223002595,1.0013258467506971,1.0,0.0,0.9999999999999999,0.34552647719409
211200,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.901428028336692,-0.43589417494612465,0.032952740729840294,0.04852074662669808,0.9094117310540164,0.00407928760669992,0.00011485899982790975,0.9997828917963859,1.000434318785266,1.0,1.7831318232195619,0.9535867481683755,302.18873144821987,0.9102066315373641,0.003860197988505669,0.0001783922172227088,0.9995996863204207,1.000800955975082,1.0,1.7764176167025318,0.9540236283326211,0.17233050487533227
211200,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9453679243922454,0.34814987319266455,0.04834101992000444,0.042283316875141974,0.001310736352071483,0.9338623282368311,0.9234325565248273,0.9996774938217767,1.0006452277924758,1.0,0.4098417138294647,0.9662430090222105,312.84447932523784,0.001390077402313568,0.9334721747595238,0.9239538159637944,0.9992690376032515,1.0014630015792885,1.0,0.4098747587489362,0.9660888678626063,0.28870976242649243
211200,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9944177051009992,0.09140478589110276,0.09738135737393544,0.09591763063270313,0.0008300560248028751,0.9217969781308031,0.9269140763510083,0.9988536455209803,1.0022953469866458,1.0,0.36896454119220323,0.9595023353143234,254.69981464531668,0.000986477406647385,0.9207864850011233,0.9265511536931483,0.9979571817186388,1.0040939937084428,1.0,0.3636782277408445,0.9588739972639785,0.526640906245649
211200,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9076557142269348,0.348150477091474,0.04834102291126454,0.07031411540748667,0.0013107370404263172,0.9338623243752262,0.9234325551371293,0.999677493820715,1.0006452277946025,1.0,1.6516835071895868,0.9608485697435473,312.8444660551975,0.0013900779629117384,0.9334721711249274,0.9239538137182907,0.9992690376512509,1.0014630014831525,1.0,1.6512743526798928,0.9611779567822918,0.28870981205651675
211200,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9426650608638655,0.09140378800430271,0.09738138559016418,0.11063125285177991,0.0008300566290585725,0.9217969701657428,0.9269140730457064,0.998853644827261,1.0022953483772836,1.0,2.304725544411507,0.9622182453583467,254.69976678246923,0.0009864773376008298,0.9207864788627292,0.9265511461096062,0.997957183244452,1.0040939906443593,1.0,2.401754120116874,0.9619439103342339,0.5266407022867252
211200,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.02422299087856523,0.02422299087856523,0.0052547688765826935,0.932465255667615,0.9378859449854074,0.9999054324852796,1.0001891582313442,1.0,0.0,1.0,414.3450520735932,0.00508690580366344,0.9342466600653271,0.9374614076541142,0.9999479989790434,1.000104009175971,1.0,0.0,1.0000000000000002,0.17008116540373452
211200,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8524067443001123,0.8524067443001123,0.04104356640596714,0.06877231412695152,0.9536777620687498,0.004543583526506867,0.001617523782970734,0.999766871979099,1.0004663956670259,1.0,3.8812102660694405,0.9765629282043752,178.32802973675493,0.9534044716870355,0.004788166900962482,0.0017789431002151574,0.9997665040583978,1.000467128464774,1.0,3.8870326930432157,0.976422931043433,0.29528546040728426
211200,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9076144491290836,0.9076144491290836,0.07216101959435423,0.0897607024977372,0.9540203094511859,0.004826537640429221,0.001881479610808506,0.9994912473250983,1.0010181074364308,1.0,4.008920299664872,0.976696532195647,174.4384652982936,0.9509468955271001,0.006291061143473332,0.0026730450293400137,0.9995050661107263,1.0009903844747774,1.0,3.9927555433945505,0.9751381606316962,0.1584797182567641
211200,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7192715852601116,0.7192715852601116,0.057205508649159346,0.019387759245600523,8.822658036226732e-05,0.9602970386899187,0.9092041191297907,0.9998330386864015,1.0003339979088663,1.0,0.44302131093915303,0.979905475835963,380.1314507561348,0.00010211201459012521,0.9603060922098342,0.9094422185307479,0.9998559359989254,1.000288184371306,1.0,0.4436894689403842,0.9799134362614981,8.197169428552701
211200,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8905799743537086,0.8905799743537086,0.026698639665640737,0.04416436842974612,0.0011726703829003805,0.9288504009320002,0.9489795891718997,0.9998948884961917,1.0002102521476766,1.0,2.206074714873775,0.9741498282110592,257.53979909779457,0.0011073511712282383,0.9297881440592464,0.9480025735473095,0.9999268780077343,1.0001462580146043,1.0,2.2222853988343263,0.973649446099846,0.10339802045511073
211200,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8921160010920425,0.8921160010920425,0.041143453281956184,0.06058192667328074,0.0010338365029925597,0.9287524966789714,0.9483867377741353,0.9997738993389174,1.000452328331258,1.0,2.254314048352397,0.9738485478029624,254.23111810991492,0.0007929614542480088,0.930505679524262,0.9454113833123047,0.9998638297883096,1.0002723833922418,1.0,2.2512002394828463,0.972320441219779,0.16274505891582638
211200,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.15195196452048473,0.029267183463697808,0.029267183463697808,0.004837615386727988,0.9096277132170928,0.9562384685109818,0.9999170082015689,1.0001660003432455,1.0,0.0,1.0,349.50940596765724,0.004796363470727709,0.9112085049068538,0.9561071946824801,0.9999414016720808,1.0001172048497529,1.0,0.0,1.0,0.2073653588196268
211200,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8853673708958395,-0.44542585733356216,0.02992799885558558,0.04671500157118063,0.9079073649278447,0.004879177837172603,2.1044866327498292e-05,0.999912752937045,1.0001745131916078,1.0,1.7953148332394884,0.9528378358723498,301.2851679676091,0.9072475141895515,0.005142484676271483,7.567006389669649e-06,0.9999457457614986,1.0001085158179748,1.0,1.8081779295158003,0.95249332578531,0.12287661060540571
211200,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9606067457939013,-0.4881697086156295,0.03496493928918564,0.03144267877570997,0.000734171702963195,0.9331537795638328,0.9216051475656238,0.9999179449054424,1.000164126711821,1.0,0.40825094892529706,0.9659976653190416,310.3595892725848,0.0006750406226720389,0.9338312694440449,0.9199708952305637,0.9999463249718579,1.0001073568653305,1.0,0.4074676743670773,0.9663488120923748,0.16910637798595338
211200,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9838234964132808,-0.2776356135271772,0.09104913893547441,0.0872778219717252,0.00029263129285897276,0.9199643185727008,0.9249585776349154,0.9997317254406155,1.0005367111978651,1.0,0.3598662116897176,0.9590990992210875,244.33014309442822,0.00015646786127164185,0.9203835146468735,0.9201592643499771,0.9997840333234717,1.0004320319717206,1.0,0.361638677822066,0.9593267395169657,0.5650526837939146
211200,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8908152586084244,-0.48816916656547993,0.03496494222563757,0.05251582898231526,0.0007341721012392798,0.933153776000455,0.9216051470774445,0.9999179448943508,1.0001641267340073,1.0,1.6777572947951715,0.9599999329474549,310.3595731116941,0.0006750410835295474,0.933831265141884,0.9199708956445577,0.9999463248875866,1.000107357033893,1.0,1.6880513088688178,0.9591491768311323,0.16910648269464548
