seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211205,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9425096942728354,0.6748697539351634,0.038922341543579216,0.05952619314079775,0.22472968313293187,0.5079559647176936,0.9438800791691068,0.9996324737877779,1.0007353335771034,1.0,0.476030425747051,0.9714013295932771,585.8507288383028,0.2261843198780774,0.5097368503232945,0.9432087557693914,0.9996625739918863,1.000675089888746,1.0,0.4756104363164483,0.9710082403737453,1.1003298325480753
211205,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.16624003396340936,0.16624003396340936,0.5455062744784728,0.6498532332455144,0.6237500951071439,0.9981021284201376,1.0038053047431,1.0,0.0,1.0000000000000002,624.5494575149039,0.549233279959789,0.6506321877371322,0.6215167115468375,0.9985212115673395,1.0029632415001246,1.0,0.0,1.0000000000000002,144.3834458051816
211205,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9425014248010882,0.9425014248010882,0.06319423653990672,0.2119882247264919,0.8233155524735085,0.737909321513147,0.3403650859072521,0.9998542464321666,1.0002915614044143,1.0,1.1324309862957314,0.9073376157364055,432.31412676821856,0.8233278649997905,0.7379228623121894,0.3404393261949415,0.9998561062886809,1.000287840091721,1.0,1.1334882705392952,0.9073491183307864,17.69552021718266
211205,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8915360743227821,0.8915360743227821,0.016653323260589516,0.026140569052621625,0.8321974352073634,0.7296279504143062,0.3320431535779518,0.9999638514471392,1.0000723003399108,1.0,1.094628928716582,0.9122450228148035,436.9253611236639,0.8322813859339055,0.729154799497775,0.33237491893021565,0.9999658469765677,1.0000683089421236,1.0,1.0930953338819647,0.9122902968436282,0.1610987854509209
211205,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6248431393748184,0.6248431393748184,0.15952837127324437,0.04916697814118896,0.503691529004549,0.6326433452632366,0.6046780337840403,0.9958508260727513,1.0083427928639586,1.0,0.41546226533091474,0.7949360203391841,857.837028223344,0.5052363441315816,0.6329269659940758,0.6032811462143687,0.9961191150426023,1.00780068119406,1.0,0.41531141819441325,0.795262327223608,396.45083612142946
211205,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9011709709387921,0.9011709709387921,0.11489535602178057,0.31359706499266493,0.3069556751851201,0.7102041785777099,0.858396858113558,0.9999871012206659,1.000025797957468,1.0,0.9204170886975998,0.9264844178988005,469.3813804094856,0.3069603912663928,0.7101146096289306,0.8584477794646374,0.9999881847358401,1.0000236308517378,1.0,0.9216101334267943,0.9265147140867404,35.70306303837514
211205,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9154675299267836,0.9154675299267836,0.017828708420137684,0.027248459366737116,0.27838752296783553,0.6859424289613457,0.886626104400986,0.9999707485314636,1.0000585051137265,1.0,0.8304207718488684,0.9416066907164174,480.24868936929806,0.2789651588963285,0.6859634378833377,0.8864325949065428,0.9999705310241115,1.0000589401380355,1.0,0.8290239127847578,0.9415035280274903,0.2042596348735073
211205,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.20192151277486758,0.029423692384933437,0.029423692384933437,0.4864379746822754,0.5451599657617013,0.5828192229040133,0.9999532616079921,1.0000934823287535,1.0,0.0,0.9999999999999998,549.8808239096021,0.4865503349394236,0.5455341848930216,0.5829390831793191,0.9999516726433659,1.000096660607569,1.0,0.0,1.0000000000000002,0.9771088337484589
211205,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9452004173285284,0.742018123317536,0.10593564120420178,0.218280460875064,0.8905514730001808,0.5391596480197819,0.3315175700274395,0.9998333607580545,1.0003333480367473,1.0,0.5294362913267835,0.9436773733401542,606.2561711290643,0.8905888700467371,0.5391238994148695,0.33155776625285327,0.9998346202959827,1.000330827755418,1.0,0.5300047969254618,0.9436996679284558,20.82780749392794
211205,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5281542204546159,0.47250128764436855,0.11063999773525918,0.04541957644883263,0.3142260271373147,0.5649470545205221,0.8492582043125684,0.9998272222874423,1.0003456296819293,1.0,0.439210256181495,0.7516082644685128,604.9846150863543,0.3171413940402045,0.5667939749800095,0.8485442303694519,0.9998801605257954,1.0002397149190512,1.0,0.43745685630978315,0.7528376862462489,118.91257894785944
211205,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8759761086357353,-0.22320732366929885,0.023113119829923114,0.019567071958942417,0.2251929246400685,0.5088755276365375,0.9448214220977454,0.9998301263060652,1.0003398192768056,1.0,0.49149779436315577,0.7133331694133022,592.064537819938,0.22654066942059647,0.5072831076378824,0.9448609971083068,0.9998672587704412,1.0002655271056478,1.0,0.4931361636495115,0.7122170302053051,0.3506696021199548
211205,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7537132156076407,0.47250124604306243,0.11064039518944915,0.46658121549494286,0.3142255268628468,0.564946798817298,0.8492587115777125,0.9998272248249654,1.0003456246046982,1.0,0.6021588932798378,0.9215380506480366,604.9848702242211,0.31714086904721417,0.5667937086790293,0.8485447435270622,0.999880162497405,1.0002397109746257,1.0,0.6049005574052382,0.9211522887382535,118.91217640076931
211205,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9734591199095843,-0.2232144401324878,0.023113145667040057,0.02973696814208872,0.22519288607310203,0.5088755833068608,0.9448214190614267,0.9998301257663819,1.0003398203566416,1.0,0.4631446353707466,0.9719975949949795,592.0644588437233,0.22654060967337936,0.5072831455391964,0.9448609865815709,0.9998672576193198,1.0002655294086702,1.0,0.4561339689497452,0.9720208504497596,0.3506705518851665
211205,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03170980850607856,0.03170980850607856,0.5164680044226122,0.5624462458309681,0.594953865757339,0.9998830992220379,1.0002338386439096,1.0,0.0,1.0000000000000002,699.8441795732025,0.5136171214063882,0.5615348369478016,0.5958550707144706,0.9998949719817285,1.0002100857825948,1.0,0.0,1.0,2.4187039391948133
211205,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9115337245972265,0.9115337245972265,0.020828497330810738,0.05597190567019612,0.8350510520060945,0.7265904284499395,0.33046438985723436,0.999926729524734,1.0001465550683506,1.0,1.0837613252165155,0.9137975144495816,438.1529813684123,0.8349556833294783,0.7265502026570896,0.3308276777435058,0.9999286896378838,1.000142634021952,1.0,1.0886818083659162,0.9137465396794793,1.0469520020751522
211205,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.910358444375441,0.910358444375441,0.0206880284304927,0.03720400482105225,0.8343708944116477,0.7266250971082746,0.3293213763360722,0.999954589978433,1.0000908254887815,1.0,1.1116664579709568,0.9134300206937734,431.7948088206289,0.8345219224244436,0.7267046033523545,0.32884839377661623,0.9999570990141997,1.0000858068089986,1.0,1.1147563757952106,0.913515013759492,0.16099335257262926
211205,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4558930270773647,0.4558930270773647,0.196960496210681,0.05139579870857377,0.5280425921409738,0.5875705174067513,0.6398151348344315,0.9963511660620024,1.0073318784484886,1.0,0.4552428790117235,0.7664038773644234,911.6319764856363,0.5338616277199286,0.5883938360791442,0.6350111106612724,0.9970899072030012,1.0058418781462772,1.0,0.45454952551758765,0.7669856998543901,354.60245271984485
211205,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.943569198925146,0.943569198925146,0.021917773509323085,0.05685417954667867,0.2769300214713974,0.6833205264027843,0.8881172754558649,0.9999771937792195,1.0000456138449048,1.0,0.8213409716150175,0.9423964040966336,482.2447706408549,0.2755911659071756,0.6826048932245388,0.8886574219345871,0.9999827455822957,1.000034509645467,1.0,0.8169742404048611,0.9426839074323254,1.4297863738634728
211205,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9374505561683482,0.9374505561683482,0.020321817348830977,0.033057392242737245,0.27478222032193667,0.6818544508331312,0.8889742142084772,0.9999510177364427,1.000097970995685,1.0,0.8423916040754065,0.9428461605642007,475.1100497704963,0.2744285178162904,0.6819498347081662,0.8890335661383973,0.999953529225284,1.0000929473336997,1.0,0.8449285860527808,0.942880013129225,0.1758816119604366
211205,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.35802819392833596,0.017504448983287728,0.017504448983287728,0.4842657457289503,0.5375177364404761,0.5779551021480503,0.9999564986182188,1.0000870079069906,1.0,0.0,1.0000000000000002,543.2520605536592,0.48503449304486035,0.5373089067727683,0.5770340400922425,0.9999569350976506,1.0000861347326302,1.0,0.0,0.9999999999999999,0.24205393422762117
211205,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9622739266417618,-0.35787504799928943,0.018100267571255168,0.02569735552113787,0.9040316537629619,0.5099040055642499,0.3030131354331884,0.9999409745923706,1.0001180600141122,1.0,0.46839887348027914,0.9507997335501894,630.3059106878029,0.9038870522372948,0.5094258649038286,0.3026803778207103,0.9999424966159707,1.0001150154387701,1.0,0.47008772836483076,0.9507246815067244,0.22119462259353956
211205,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7911904348085161,-0.3868757936617065,0.017664408532784,0.013421720965411051,0.20081909765383948,0.4567883438161059,0.9525426202951764,0.9999250387548198,1.000149937788194,1.0,0.5460433341851672,0.6758552894534051,737.15250695338,0.200582713401149,0.45634253001547675,0.9523787614569217,0.99992580213116,1.0001484106247123,1.0,0.5464107576913841,0.6755259909933009,0.27210213078001566
211205,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8330784506181678,-0.6031798832403958,0.04888953608977115,0.04062353360097185,0.22344406559790925,0.5041108475586468,0.9443200982079721,0.9997422523647272,1.00051565864079,1.0,0.4960397657614556,0.709922156726031,558.6331499661424,0.22418714093842718,0.5061754875370315,0.944132806783142,0.999714868126364,1.000570457422304,1.0,0.49399290594047607,0.7113453653689235,0.9373241373669664
211205,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9735353760089841,-0.38687754649396183,0.017664372393707013,0.024155477715403998,0.20081891936233445,0.4567882169944784,0.9525426768635856,0.9999250386816542,1.0001499379345546,1.0,0.26605453954826724,0.9759743660414901,737.1526927335827,0.20058253793396155,0.45634239772823343,0.9523788161702119,0.9999258020759185,1.0001484107352165,1.0,0.26717222455967415,0.9758922543416372,0.27210189303792565
211205,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9580659505864322,-0.6031780379388088,0.04888939902121207,0.06927505438168495,0.22344408233590146,0.504110963376538,0.9443200706189185,0.999742251571654,1.0005156602278862,1.0,0.5270167360547285,0.9717122402896774,558.6329679766827,0.22418717909460487,0.5061755991115466,0.9441327707267038,0.9997148675305537,1.0005704586147908,1.0,0.5218916593274399,0.9716138201923571,0.937324434534992
211205,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.016532146133526576,0.016532146133526576,0.5154451533827,0.5635537182287963,0.5967890969168442,0.999918523739866,1.0001629705994337,1.0,0.0,0.9999999999999997,704.3421042269254,0.5134078503880324,0.5625959948083109,0.5979606457404079,0.9999238839123574,1.0001522479128107,1.0,0.0,1.0000000000000002,0.3838136707798217
211205,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9234827187763543,0.9234827187763543,0.017281167686387898,0.040951385711702044,0.8340898332677438,0.7275081032064443,0.3316783567852715,0.9999397293963771,1.000120551069106,1.0,1.0782936166535204,0.9132787814658855,439.9704032449396,0.8334122240864124,0.7276225617233733,0.33273581798059587,0.9999437098341021,1.0001125888488973,1.0,1.0815691248825976,0.9129082078384969,0.36018807181371226
211205,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9617197801295804,0.9617197801295804,0.017477917459532862,0.04136442835520178,0.8338743659019447,0.7281845086775814,0.3299618013732176,0.9999331476400682,1.0001337169436046,1.0,1.0973467887554755,0.9131589222815886,435.44277758577846,0.8337851649265812,0.727611076155742,0.33004644951471784,0.9999351680838579,1.000129675294525,1.0,1.0998921876217291,0.9131103461743391,0.16807886941755165
211205,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.38860805570847823,0.38860805570847823,0.18156437946169754,0.03602901604915083,0.5385611557116111,0.5816199727148238,0.6382430367372948,0.9978100028525868,1.0043923112289146,1.0,0.46050271915741064,0.7625409212662807,919.1388406502135,0.5453060034183733,0.5825145774694221,0.6328302321831966,0.9984134138005083,1.0031796599730858,1.0,0.4596868046493072,0.7631658025348366,336.851057791228
211205,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9183700230720293,0.9183700230720293,0.018189819550504572,0.03681763834000806,0.27740632692059647,0.6837641681683361,0.8878990863976083,0.999956805263431,1.0000863944918987,1.0,0.8153857474903256,0.9422788712933764,484.3007122562795,0.2762226450110027,0.6828867543562639,0.8883823782447957,0.9999623814885448,1.0000752408662146,1.0,0.8126861994559658,0.9425351524302656,0.45716219908246863
211205,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9621050195043835,0.9621050195043835,0.014150366471382687,0.02736608844118615,0.27576055886561673,0.6836085612267483,0.8882326630845462,0.9999275417981062,1.0001449306799244,1.0,0.8315246048620397,0.9424526616112581,478.9423089920625,0.2759683387423336,0.6830721493978283,0.8880009427463816,0.999930178287266,1.000139656663933,1.0,0.8340741819148506,0.9423298797303025,0.17654635003902525
211205,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6592775038003528,0.03316678033771935,0.03316678033771935,0.48027773982158956,0.5407047261773316,0.5831387213184939,0.9998311489350511,1.0003377798174975,1.0,0.0,1.0000000000000004,551.10292812695,0.4790951037095343,0.5378579243787683,0.5820846575947259,0.9998467748283032,1.0003065138554645,1.0,0.0,0.9999999999999998,0.5222099633646357
211205,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9535768482149696,0.6518308381021001,0.03982086306323917,0.05619520916859327,0.9035507174043174,0.5126543157307308,0.30471516990816894,0.9998924412595479,1.0002151488640227,1.0,0.4593844202653089,0.9505407492078891,636.89699391923,0.9029474593028272,0.5104641579834424,0.30429088673085475,0.9999027799422361,1.0001944653889834,1.0,0.46148816643455204,0.9502223660786323,0.5615016362743961
211205,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7534433860140277,0.7221221744443524,0.04002475726554034,0.02827763132728621,0.20316135946434294,0.46043143290787103,0.9522840420047192,0.9998987803619637,1.0002024671850325,1.0,0.5429504992667133,0.6785442013040655,742.5031139023547,0.203119312878569,0.45870564344359965,0.9515998254087656,0.999909247107135,1.0001815280229538,1.0,0.5444705419306685,0.677273717301441,0.6347344990653865
211205,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7871278871508436,-0.45181098254494395,0.05200327993120139,0.040877256234320036,0.21453186651132766,0.4981521349651987,0.9494921112022124,0.9997336463764362,1.000532900574228,1.0,0.5019524836599409,0.7057802772400132,559.7296014376072,0.21431221353625987,0.4981370122174675,0.9489809524988311,0.9997514568591696,1.0004972528334004,1.0,0.5019798479544656,0.7057683776016384,0.8779703512822823
211205,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9722843186196627,0.7221244354545931,0.04002479197014262,0.05375748392864271,0.20316117735551756,0.4604313054993821,0.9522841005610859,0.9998987801756574,1.0002024675577479,1.0,0.26159750087219935,0.9758395290473011,742.5033069462627,0.2031191249201698,0.4587055131377356,0.9515998859563185,0.9999092469233213,1.0001815283906716,1.0,0.2636834249019315,0.9754877619081812,0.6347359541567447
211205,fresh,matching,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9617154587542575,-0.45179953134919687,0.05200306628700092,0.07796700719368342,0.2145318841034206,0.4981522887326722,0.9494920923203473,0.9997336461861659,1.000532900955045,1.0,0.5159076329063943,0.9743927724815064,559.7293904333515,0.21431223300605076,0.49813716596917285,0.9489809331213283,0.999751456687378,1.0004972531772143,1.0,0.5185768891078625,0.9741284899025893,0.8779661175567794
