seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211206,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.968436089629285,0.09718869408059168,0.01694025328131923,0.022011710246392615,0.03856628043097687,0.8871362654776384,0.9345941167271924,0.9999655410986502,1.0000689209436846,1.0,0.20343766856201206,0.9667385677417935,857.6624125803729,0.03880098369924805,0.8871150769705853,0.934823577921751,0.9999660681026827,1.0000678667498708,1.0,0.2024890055623356,0.9668597018230117,0.20788850160878433
211206,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.20518568900355125,0.20518568900355125,0.678159402708563,0.6274710752338042,0.22609398511495404,0.9943809335821895,1.0113193099480837,1.0,0.0,0.9999999999999999,434.57772524532595,0.6770017256170815,0.6285889664465892,0.22705724032569313,0.9947941736005692,1.010481223667685,1.0,0.0,1.0,232.38625145220897
211206,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8774292000618189,0.8774292000618189,0.1969254943544205,0.7641045829462004,0.8975355410589353,0.2410512414494089,0.020503604868164636,0.9940099390172934,1.0120698552149456,1.0,9.59758950499792,0.946526045226395,94.68509100088036,0.8918415804127742,0.24401587280685647,0.021930687321358684,0.9941978625274863,1.0116870045172406,1.0,9.734305284089071,0.9437118434346229,16.65346267209439
211206,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.963739976333165,0.963739976333165,0.1307195029272004,0.1395670426536659,0.9857146722176882,0.1714329640189035,0.0013978279714737946,0.9995443486694906,1.0009117633047264,1.0,6.716813495309708,0.9927636029670384,119.73527156462244,0.9846049931223873,0.17519127655514977,0.0019134147214319751,0.9994493675497349,1.0011019017231737,1.0,6.671705374006732,0.9922187900076274,0.12478693604383113
211206,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.839793659747174,0.839793659747174,0.11524060030440714,0.11166087570113377,0.1512952915989914,0.9871030010884915,0.6810032655914723,0.999550652655931,1.0008992292289483,1.0,0.01339508800517849,0.9934989192222129,515.6131156555733,0.15172653463505706,0.9868938208165585,0.6801491238458631,0.9995736314025362,1.0008532145496685,1.0,0.013580825523996153,0.993395447730481,204.7094475558901
211206,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9328487739416054,0.9328487739416054,0.0941803121745505,0.2331629994376833,0.07484861107118766,0.9417628755882497,0.8705076725670997,0.9993957235829859,1.001209508351706,1.0,0.5392297157513148,0.9326876324020321,621.3074878562983,0.07520170229004142,0.9415498730156703,0.8709425255297547,0.9994230238323957,1.0011548161630668,1.0,0.5458877894035856,0.9329556476827051,31.900342434186285
211206,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.938953058693296,0.938953058693296,0.019905551616481908,0.028059937217893377,0.06813629407394697,0.932835284080871,0.8832350328180808,0.9999445386493697,1.0001109301802236,1.0,0.4958283827024986,0.9398001980421207,634.8430277728426,0.06862807010292428,0.9349405576861146,0.8818830865222307,0.9999380687577689,1.0001238711886764,1.0,0.49522589210660073,0.9390817917557802,0.18990469066773863
211206,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.7610388822882544,0.0699769288744407,0.0699769288744407,0.20545707768450946,0.862679623437681,0.5366561079992949,0.999290583144924,1.0014200662704689,1.0,0.0,1.0,824.7481521050875,0.205044018949773,0.8662988436667155,0.5393294422505613,0.9993956236973641,1.0012096590693345,1.0,0.0,1.0,9.492596527909619
211206,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.48501938166903913,0.3711199028890734,0.4590373238494312,1.321716601355655,0.5450509599617451,0.42557308065253796,0.19980681277335768,0.8210101545103027,1.4532952044658156,1.0,78.00456186721932,0.7208491455170387,16.927923906534478,0.5165486923011889,0.4561440925702446,0.2559353015934375,0.822442670194958,1.4427995904569397,1.0,85.48697902709873,0.6937863078345612,12.192295926998197
211206,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9353851899098138,0.8238187458604443,0.08314615075464486,0.04638101324698775,0.03977373646667653,0.8818016400302436,0.9316037948564789,0.9994600374498077,1.0010805724387677,1.0,0.18131671837095037,0.9388484337315888,1029.4770611750325,0.04034241286148986,0.8846659744345872,0.93049698842817,0.9995175095954217,1.0009655001028361,1.0,0.18061691700012705,0.9404193159695741,21.156002102936846
211206,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9371397705074099,-0.10341588902135024,0.022479213621421936,0.018334243523696905,0.038021018461047794,0.8867083345313009,0.9352467746166984,0.9999677211423801,1.0000645604293834,1.0,0.1506593597971523,0.941649624663246,870.9886904783543,0.038017161289924835,0.8868478205024424,0.9354050157112935,0.999971335978127,1.0000573301795843,1.0,0.15064357951311905,0.9417239999746891,0.3963098796254333
211206,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9633898110442446,0.8238185594873342,0.08314609990189939,0.14825185205476063,0.0397737284852117,0.8818016268751571,0.9316038081020753,0.9994600380499108,1.0010805712371498,1.0,0.13438084908049894,0.965072634440422,1029.47709851822,0.04034240490260669,0.8846659609390162,0.9304970019585557,0.9995175101162314,1.0009654990601136,1.0,0.13312853820068118,0.9645189872366045,21.155967564211547
211206,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9732024638377247,-0.10341595103941241,0.022479217413680384,0.027982879124338708,0.03802101880856556,0.8867083443954854,0.9352467731054327,0.9999677211287175,1.0000645604567107,1.0,0.1949990536800436,0.96708046027327,870.9886652363707,0.038017161473497894,0.886847830348638,0.9354050143854882,0.9999713359646453,1.0000573302065496,1.0,0.19446591121925672,0.9671622393615942,0.39631006409410424
211206,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08496514883171682,0.08496514883171682,0.83802200508083,0.4170905329553589,0.08481619529008302,0.9988015918462714,1.0024002623003896,1.0,0.0,1.0,656.5036700497641,0.8397873522317518,0.4142108377027936,0.08279149809202277,0.9989020854952743,1.0021986614212965,1.0,0.0,0.9999999999999998,137.00254294480814
211206,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8766242726106684,0.8766242726106684,0.026574373296009996,0.07859526887025048,0.986076360158209,0.1709940747697752,0.0013008573861849366,0.9999341770582794,1.0001316576134283,1.0,6.875770840457006,0.9930070284877075,117.69861615923213,0.9860653448051229,0.1717812710327576,0.0014128712425192432,0.9999419889386867,1.00011603125803,1.0,6.891868900059679,0.9930019917125708,0.6073083109608493
211206,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9946632514867664,0.9946632514867664,0.24169861721043268,0.243908322887317,0.985758024907319,0.16413748967730113,0.0007998973637575429,0.9988505755100989,1.0023015197770546,1.0,6.946971983516127,0.9924072242653879,116.87350450532196,0.9838901848342079,0.1582288106599033,0.0005092554084965093,0.9981424641287752,1.0037219862540288,1.0,6.960651376373021,0.9912266767805664,0.14885084396019757
211206,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8261579701208942,0.8261579701208942,0.1387587349051575,0.04697719866671606,0.06438296144024899,0.8901709229412068,0.8944538183629201,0.9994270001649904,1.0011467232995819,1.0,0.1234938727418305,0.9433015308625963,711.6127767350062,0.06506635691293514,0.8922594819067459,0.8937113515817342,0.9995285146961984,1.0009434592447837,1.0,0.12198612220280067,0.9444627140724753,59.75399336842181
211206,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9533064251544363,0.9533064251544363,0.016027570876557186,0.03998045353813094,0.06744473518261519,0.931876318312902,0.8842922516189549,0.9999553252984889,1.0000893547917795,1.0,0.4878821380452119,0.9403663557900537,638.9839255238389,0.06813560217096969,0.9330246477789274,0.8834253085710723,0.9999621894633905,1.0000756248602003,1.0,0.4893814893997779,0.9399054392709272,0.9817528606455858
211206,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9485340142254381,0.9485340142254381,0.011206162810570722,0.015435801492793265,0.06690330977879809,0.9305673700732529,0.884992246145265,0.9999779789970472,1.0000440432441937,1.0,0.4992122255569121,0.9407374347432783,630.698332582817,0.06690229292165739,0.93036004800861,0.8847557044820205,0.9999798143397928,1.0000403723628108,1.0,0.5010692299315914,0.9406123687240061,0.07304963882393234
211206,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.4259649731270368,0.010260339378097592,0.010260339378097592,0.1946623021168697,0.8578916144971043,0.5463432890205882,0.9999623134627349,1.0000753766935144,1.0,0.0,1.0000000000000002,839.3653124198288,0.19501595858625165,0.8571071591178118,0.5453936447181779,0.999968084454027,1.0000638336716152,1.0,0.0,1.0000000000000002,0.11405975251339222
211206,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.925808872728559,0.7060714551774723,0.043066557128071586,0.12695571272335246,0.9511570733945185,0.09788204818180583,0.0034085133638008715,0.9999871845751382,1.0000256312804037,1.0,4.420695713646209,0.9752714370888449,163.38011976448536,0.9511523719860878,0.09789350199649934,0.0034070311756837623,0.9999873899274243,1.000025220561206,1.0,4.420596083194507,0.9752690403144932,2.3219799007400352
211206,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9210789877531741,0.22770316390190273,0.009133733788612448,0.006395649967022766,0.03460127332102612,0.8698782178842663,0.941312765407055,0.9999587461396182,1.0000825121445616,1.0,0.19549167093249795,0.9326697396313454,1064.2472563262188,0.034509238526639216,0.8692859097296338,0.9411266208532846,0.9999603452955839,1.000079313467364,1.0,0.19567165154431834,0.9323523292270789,0.12238268713006031
211206,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9457365081806152,-0.472864807277062,0.023183633690215703,0.018387561613671683,0.03721907951917425,0.8846641628638711,0.9366605321291019,0.9999975142472518,1.0000049715213157,1.0,0.1484466613400366,0.9405654232699869,847.609764044907,0.037114353038646665,0.8843356449409261,0.9368477393076153,0.9999976074395934,1.0000047851351312,1.0,0.1486415778291929,0.940390774188045,0.3858559102135676
211206,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9794844894280463,0.22770224144420484,0.00913372954930514,0.01100907566508606,0.03460127168855217,0.8698782233869912,0.9413127676528543,0.9999587461367379,1.0000825121503225,1.0,0.11212172727948007,0.9702111040377912,1064.2472382236629,0.034509236817805274,0.869285914821866,0.9411266231056546,0.9999603452967627,1.0000793134650061,1.0,0.11275369064280696,0.9701156336897665,0.12238269316022171
211206,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.969021823619324,-0.4728652134597029,0.023183660338202107,0.030785181150125282,0.0372190797945073,0.884664173638722,0.9366605304257131,0.9999975142517228,1.0000049715123736,1.0,0.206489619958898,0.9678119142520275,847.6097348350546,0.03711435333224191,0.8843356554396888,0.9368477376899166,0.9999976074441603,1.0000047851259972,1.0,0.20648811074642612,0.9679086561735062,0.38585633113006124
211206,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.10839535063681549,0.10839535063681549,0.8786352147927651,0.394312944180834,0.06796078726357856,0.9995247441724006,1.0009509726837198,1.0,0.0,1.0000000000000002,687.0287731820517,0.8790948460937293,0.3937749559528296,0.0677778449342944,0.9995777619663351,1.0008448401161338,1.0,0.0,1.0,73.50767887268225
211206,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.970114062366315,0.970114062366315,0.11956615912916863,0.12610033560847778,0.9860100909763939,0.17111214616849832,0.0013535435427442248,0.999637635448194,1.000725002861936,1.0,6.694504000283314,0.9928807028553066,120.0132374334699,0.9858632505384681,0.1728032137833882,0.0015565075988470322,0.9995750126620354,1.0008503464359337,1.0,6.634319777160291,0.9928108052584335,0.2058721542982797
211206,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9918008255421006,0.9918008255421006,0.1640259983833162,0.16630952228274043,0.9859407378457364,0.16812282265942297,0.001067804086094855,0.9994005316692549,1.0011996744153933,1.0,7.062191821596933,0.9927510853677933,115.45112241858186,0.9850219689129117,0.16755668053511533,0.0011314370896733054,0.9984936040688148,1.0030173429593494,1.0,7.1762972493170265,0.9922838153609022,0.0722475313639975
211206,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.812113280920521,0.812113280920521,0.09956205708557425,0.028236517510693924,0.0571983620183049,0.8649898961827199,0.9014305643166531,0.9998131768188033,1.000373729701335,1.0,0.15090662512711897,0.930016689721097,754.2783035090113,0.05774005519021487,0.866502349201906,0.9010093855551873,0.9998330663951774,1.0003339336367068,1.0,0.1497177065122575,0.9308353333243209,26.288848152714543
211206,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9072746775956898,0.9072746775956898,0.0123008256988511,0.022126446175328184,0.06727015602090013,0.9312645858960623,0.8849274348204376,0.9999826695360939,1.0000346616885558,1.0,0.4847834791629417,0.9407028189907003,640.377409027868,0.06737002328107132,0.9314290119223732,0.8849048970181286,0.9999833248930454,1.0000333509171595,1.0,0.48527017700482944,0.9406905021473401,0.2219233975604748
211206,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9435833038553215,0.9435833038553215,0.012563841151850153,0.01837490046933099,0.06741949799596048,0.9313460434723582,0.8841039497044658,0.9999876428061336,1.00002471478076,1.0,0.4991952179286032,0.9402636084197212,631.6750154638943,0.06727735672107546,0.931388311313604,0.8842381755331898,0.9999887808143766,1.000022438696919,1.0,0.49764479932680594,0.9403330305634819,0.06987391859965278
211206,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.2608146793189564,0.028196679740621965,0.028196679740621965,0.19614999812378411,0.8580139296276394,0.5448111736789158,0.9999860049059144,1.000027990712679,1.0,0.0,0.9999999999999998,843.2123956836097,0.19607546326216202,0.8579872339543193,0.5445088435900849,0.999989309736196,1.0000213808335772,1.0,0.0,0.9999999999999999,0.23898982748642433
211206,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.847843369909568,0.18989532948497428,0.03710780068461433,0.06558907311704125,0.9543255242495611,0.09761633285707544,0.0034442663038209815,0.9999777873743375,1.0000444262829453,1.0,4.315934333047579,0.976888330922454,165.83977644977585,0.9542665545404201,0.09757778401753718,0.0034525993494878148,0.9999771023052522,1.000045796482888,1.0,4.316290758957855,0.9768581768790305,0.4723317761874948
211206,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9282325905285567,0.378617767323999,0.025175476052444915,0.01859523695701023,0.0347094336868338,0.8696020389512383,0.9417666543932631,0.9999871651081573,1.000025670217333,1.0,0.19682011413798123,0.9325170842318518,1071.1526324349386,0.03451255784891703,0.8698990219400982,0.9418698824935969,0.9999899524941415,1.000020095277772,1.0,0.19763004443432397,0.9326757095893087,0.2324646158778947
211206,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9285971412071611,0.4697688780282294,0.026195300791670477,0.019844277386642687,0.03754616260852812,0.8874749992249767,0.93448411127269,0.9998634131966654,1.0002732224011277,1.0,0.1427373626913319,0.942047777076094,826.3699759398551,0.03731013483902465,0.8872639365814377,0.9346813731868816,0.9998727651242558,1.0002545118791732,1.0,0.1432422169557573,0.9419334155168096,0.5191121663481764
211206,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9743579903693603,0.37861778499219867,0.025175476869212874,0.02933298067278149,0.034709432114665976,0.8696020447101346,0.9417666565222109,0.9999871651079972,1.000025670217653,1.0,0.10979950664297795,0.970438306346463,1071.1526140083554,0.03451255630437308,0.8698990277545128,0.941869884577448,0.9999899524939188,1.0000200952782177,1.0,0.10809454827602238,0.9704899701940976,0.23246465263892507
211206,fresh,matching,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9661273306374979,0.4697695235235151,0.026195304593803287,0.03549018949819109,0.03754616431051255,0.8874750155626331,0.9344841069277792,0.9998634131646215,1.000273222465238,1.0,0.22289399491699782,0.966674622904849,826.3699380120329,0.037310136578063056,0.8872639533862243,0.9346813689559386,0.9998727650847635,1.0002545119581847,1.0,0.22129149930527311,0.9667754909209963,0.5191126535998672
